260.31913 |  60.06844 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   55239.66 |   55239.66 | UL|
260.31913 |  60.06844 |  8.817E+13 |  1.000E+00 |  3.726E-13 |  2.680E-14 |   55239.93 |   55239.93 |   |
260.31913 |  60.06844 |  6.517E+13 |  1.000E+00 |  1.960E-13 |  2.880E-14 |   55239.93 |   55239.93 |   |
260.31913 |  60.06844 |  2.498E+13 |  1.000E+00 |  2.731E-13 |  0.000E+00 |   55239.93 |   55239.93 | UL|
260.31913 |  60.06844 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55239.93 |   55239.93 | UL|
260.31913 |  60.06844 |  8.817E+13 |  1.000E+00 |  4.939E-13 |  3.230E-14 |   55417.68 |   55417.68 |   |
260.31913 |  60.06844 |  6.517E+13 |  1.000E+00 |  1.912E-13 |  2.630E-14 |   55417.68 |   55417.68 |   |
260.31913 |  60.06844 |  8.817E+13 |  1.000E+00 |  4.169E-13 |  2.690E-14 |   55417.68 |   55417.68 |   |
260.31913 |  60.06844 |  6.517E+13 |  1.000E+00 |  1.829E-13 |  3.030E-14 |   55417.68 |   55417.68 |   |
260.31913 |  60.06844 |  8.817E+13 |  1.000E+00 |  4.639E-13 |  2.735E-14 |   55417.81 |   55417.81 |   |
260.31913 |  60.06844 |  6.517E+13 |  1.000E+00 |  1.350E-13 |  2.870E-14 |   55417.81 |   55417.81 |   |
260.31913 |  60.06844 |  8.817E+13 |  1.000E+00 |  5.064E-13 |  2.750E-14 |   55417.95 |   55417.95 |   |
260.31913 |  60.06844 |  6.517E+13 |  1.000E+00 |  1.745E-13 |  3.230E-14 |   55417.95 |   55417.95 |   |
260.31913 |  60.06844 |  8.817E+13 |  1.000E+00 |  3.668E-13 |  2.570E-14 |   55418.08 |   55418.08 |   |
260.31913 |  60.06844 |  6.517E+13 |  1.000E+00 |  1.740E-13 |  2.980E-14 |   55418.08 |   55418.08 |   |
260.31913 |  60.06844 |  8.817E+13 |  1.000E+00 |  4.346E-13 |  2.645E-14 |   55418.21 |   55418.21 |   |
260.31913 |  60.06844 |  6.517E+13 |  1.000E+00 |  1.989E-13 |  3.110E-14 |   55418.21 |   55418.21 |   |
260.31913 |  60.06844 |  8.817E+13 |  1.000E+00 |  4.219E-13 |  2.680E-14 |   55418.34 |   55418.34 |   |
260.31913 |  60.06844 |  6.517E+13 |  1.000E+00 |  2.579E-13 |  2.950E-14 |   55418.34 |   55418.34 |   |
260.31913 |  60.06844 |  8.817E+13 |  1.000E+00 |  4.286E-13 |  2.645E-14 |   55418.48 |   55418.48 |   |
260.31913 |  60.06844 |  6.517E+13 |  1.000E+00 |  1.623E-13 |  3.140E-14 |   55418.48 |   55418.48 |   |
260.31913 |  60.06844 |  8.817E+13 |  1.000E+00 |  3.945E-13 |  2.650E-14 |   55418.61 |   55418.61 |   |
260.31913 |  60.06844 |  6.517E+13 |  1.000E+00 |  2.339E-13 |  2.935E-14 |   55418.61 |   55418.61 |   |
260.31913 |  60.06844 |  8.817E+13 |  1.000E+00 |  3.799E-13 |  2.695E-14 |   55418.74 |   55418.74 |   |
260.31913 |  60.06844 |  6.517E+13 |  1.000E+00 |  1.293E-13 |  2.930E-14 |   55418.74 |   55418.74 |   |
260.31913 |  60.06844 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  2.590E-14 |   55418.87 |   55418.87 |   |
260.31913 |  60.06844 |  6.517E+13 |  1.000E+00 |  2.226E-13 |  3.290E-14 |   55418.87 |   55418.87 |   |
260.31913 |  60.06844 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  2.935E-14 |   55419.00 |   55419.00 |   |
260.31913 |  60.06844 |  6.517E+13 |  1.000E+00 |  1.636E-13 |  2.850E-14 |   55419.00 |   55419.00 |   |
260.31913 |  60.06844 |  8.817E+13 |  1.000E+00 |  3.665E-13 |  2.905E-14 |   55419.14 |   55419.14 |   |
260.31913 |  60.06844 |  6.517E+13 |  1.000E+00 |  2.159E-13 |  2.730E-14 |   55419.14 |   55419.14 |   |
260.31913 |  60.06844 |  8.817E+13 |  1.000E+00 |  2.990E-13 |  3.175E-14 |   55419.27 |   55419.27 |   |
260.31913 |  60.06844 |  6.517E+13 |  1.000E+00 |  1.736E-13 |  2.695E-14 |   55419.27 |   55419.27 |   |
260.31913 |  60.06844 |  8.817E+13 |  1.000E+00 |  3.516E-13 |  2.790E-14 |   55425.09 |   55425.09 |   |
260.31913 |  60.06844 |  6.517E+13 |  1.000E+00 |  2.219E-13 |  3.035E-14 |   55425.09 |   55425.09 |   |
260.31913 |  60.06844 |  8.817E+13 |  1.000E+00 |  4.406E-13 |  2.725E-14 |   55414.38 |   55414.38 |   |
260.31913 |  60.06844 |  6.517E+13 |  1.000E+00 |  1.792E-13 |  3.065E-14 |   55414.38 |   55414.38 |   |
260.31913 |  60.06844 |  2.498E+13 |  1.000E+00 |  1.831E-13 |  0.000E+00 |   55414.38 |   55414.38 | UL|
260.31913 |  60.06844 |  1.363E+13 |  1.000E+00 |  7.197E-13 |  0.000E+00 |   55414.38 |   55414.38 | UL|
260.31913 |  60.06844 |  8.817E+13 |  1.000E+00 |  4.926E-13 |  3.040E-14 |   55414.51 |   55414.51 |   |
260.31913 |  60.06844 |  6.517E+13 |  1.000E+00 |  1.967E-13 |  2.985E-14 |   55414.51 |   55414.51 |   |
260.31913 |  60.06844 |  8.817E+13 |  1.000E+00 |  4.314E-13 |  2.865E-14 |   55414.64 |   55414.64 |   |
260.31913 |  60.06844 |  6.517E+13 |  1.000E+00 |  1.492E-13 |  3.185E-14 |   55414.64 |   55414.64 |   |
260.31913 |  60.06844 |  8.817E+13 |  1.000E+00 |  3.678E-13 |  2.950E-14 |   55414.77 |   55414.77 |   |
260.31913 |  60.06844 |  6.517E+13 |  1.000E+00 |  2.361E-13 |  3.470E-14 |   55414.77 |   55414.77 |   |
260.31913 |  60.06844 |  8.817E+13 |  1.000E+00 |  3.621E-13 |  2.805E-14 |   55414.90 |   55414.90 |   |
260.31913 |  60.06844 |  6.517E+13 |  1.000E+00 |  2.356E-13 |  3.705E-14 |   55414.90 |   55414.90 |   |
260.31913 |  60.06844 |  8.817E+13 |  1.000E+00 |  4.476E-13 |  2.680E-14 |   55415.04 |   55415.04 |   |
260.31913 |  60.06844 |  6.517E+13 |  1.000E+00 |  1.430E-13 |  3.525E-14 |   55415.04 |   55415.04 |   |
260.31913 |  60.06844 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  2.765E-14 |   55415.17 |   55415.17 |   |
260.31913 |  60.06844 |  6.517E+13 |  1.000E+00 |  1.523E-12 |  1.055E-13 |   55415.17 |   55415.17 |   |
260.31913 |  60.06844 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  2.615E-14 |   55415.30 |   55415.30 |   |
260.31913 |  60.06844 |  6.517E+13 |  1.000E+00 |  1.651E-13 |  3.450E-14 |   55415.30 |   55415.30 |   |
260.31913 |  60.06844 |  8.817E+13 |  1.000E+00 |  3.699E-13 |  2.555E-14 |   55415.43 |   55415.43 |   |
260.31913 |  60.06844 |  6.517E+13 |  1.000E+00 |  1.955E-13 |  3.435E-14 |   55415.43 |   55415.43 |   |
260.31913 |  60.06844 |  8.817E+13 |  1.000E+00 |  4.030E-13 |  2.565E-14 |   55415.57 |   55415.57 |   |
260.31913 |  60.06844 |  6.517E+13 |  1.000E+00 |  1.685E-13 |  3.360E-14 |   55415.57 |   55415.57 |   |
260.31913 |  60.06844 |  8.817E+13 |  1.000E+00 |  3.757E-13 |  2.635E-14 |   55415.70 |   55415.70 |   |
260.31913 |  60.06844 |  6.517E+13 |  1.000E+00 |  1.903E-13 |  3.010E-14 |   55415.70 |   55415.70 |   |
260.31913 |  60.06844 |  8.817E+13 |  1.000E+00 |  4.459E-13 |  2.795E-14 |   55415.83 |   55415.83 |   |
260.31913 |  60.06844 |  6.517E+13 |  1.000E+00 |  1.953E-13 |  3.070E-14 |   55415.83 |   55415.83 |   |
260.31913 |  60.06844 |  8.817E+13 |  1.000E+00 |  4.150E-13 |  3.175E-14 |   55415.96 |   55415.96 |   |
260.31913 |  60.06844 |  6.517E+13 |  1.000E+00 |  1.571E-13 |  3.030E-14 |   55415.96 |   55415.96 |   |
260.31913 |  60.06844 |  8.817E+13 |  1.000E+00 |  4.567E-13 |  2.735E-14 |   55416.09 |   55416.09 |   |
260.31913 |  60.06844 |  6.517E+13 |  1.000E+00 |  1.272E-13 |  2.725E-14 |   55416.09 |   55416.09 |   |
260.31913 |  60.06844 |  8.817E+13 |  1.000E+00 |  4.605E-13 |  2.715E-14 |   55416.09 |   55416.09 |   |
260.31913 |  60.06844 |  6.517E+13 |  1.000E+00 |  1.705E-13 |  3.095E-14 |   55416.09 |   55416.09 |   |
260.31913 |  60.06844 |  8.817E+13 |  1.000E+00 |  4.350E-13 |  2.765E-14 |   55416.23 |   55416.23 |   |
260.31913 |  60.06844 |  6.517E+13 |  1.000E+00 |  2.581E-13 |  3.170E-14 |   55416.23 |   55416.23 |   |
260.31913 |  60.06844 |  8.817E+13 |  1.000E+00 |  4.695E-13 |  3.030E-14 |   55416.36 |   55416.36 |   |
260.31913 |  60.06844 |  6.517E+13 |  1.000E+00 |  2.328E-13 |  2.880E-14 |   55416.36 |   55416.36 |   |
260.31913 |  60.06844 |  8.817E+13 |  1.000E+00 |  4.146E-13 |  2.755E-14 |   55416.49 |   55416.49 |   |
260.31913 |  60.06844 |  6.517E+13 |  1.000E+00 |  1.593E-13 |  2.980E-14 |   55416.49 |   55416.49 |   |
260.31913 |  60.06844 |  8.817E+13 |  1.000E+00 |  3.513E-13 |  2.560E-14 |   55416.62 |   55416.62 |   |
260.31913 |  60.06844 |  6.517E+13 |  1.000E+00 |  1.499E-13 |  2.815E-14 |   55416.62 |   55416.62 |   |
260.31913 |  60.06844 |  8.817E+13 |  1.000E+00 |  4.674E-13 |  2.670E-14 |   55416.75 |   55416.75 |   |
260.31913 |  60.06844 |  6.517E+13 |  1.000E+00 |  2.083E-13 |  3.180E-14 |   55416.75 |   55416.75 |   |
260.31913 |  60.06844 |  8.817E+13 |  1.000E+00 |  3.963E-13 |  2.595E-14 |   55416.89 |   55416.89 |   |
260.31913 |  60.06844 |  6.517E+13 |  1.000E+00 |  1.599E-13 |  2.990E-14 |   55416.89 |   55416.89 |   |
260.31913 |  60.06844 |  8.817E+13 |  1.000E+00 |  4.120E-13 |  2.620E-14 |   55417.02 |   55417.02 |   |
260.31913 |  60.06844 |  6.517E+13 |  1.000E+00 |  1.592E-13 |  2.950E-14 |   55417.02 |   55417.02 |   |
260.31913 |  60.06844 |  8.817E+13 |  1.000E+00 |  4.414E-13 |  2.970E-14 |   55417.15 |   55417.15 |   |
260.31913 |  60.06844 |  6.517E+13 |  1.000E+00 |  2.425E-13 |  3.270E-14 |   55417.15 |   55417.15 |   |
260.31913 |  60.06844 |  8.817E+13 |  1.000E+00 |  5.268E-13 |  2.670E-14 |   55417.29 |   55417.29 |   |
260.31913 |  60.06844 |  6.517E+13 |  1.000E+00 |  2.157E-13 |  3.010E-14 |   55417.29 |   55417.29 |   |
260.31913 |  60.06844 |  8.817E+13 |  1.000E+00 |  4.631E-13 |  2.815E-14 |   55417.42 |   55417.42 |   |
260.31913 |  60.06844 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  2.785E-14 |   55417.42 |   55417.42 |   |
260.31913 |  60.06844 |  8.817E+13 |  1.000E+00 |  3.648E-13 |  2.895E-14 |   55417.55 |   55417.55 |   |
260.31913 |  60.06844 |  6.517E+13 |  1.000E+00 |  1.996E-13 |  3.160E-14 |   55417.55 |   55417.55 |   |
260.31913 |  60.06844 |  8.817E+13 |  1.000E+00 |  4.962E-13 |  3.065E-14 |   55414.24 |   55414.24 |   |
260.31913 |  60.06844 |  6.517E+13 |  1.000E+00 |  1.537E-13 |  2.720E-14 |   55414.24 |   55414.24 |   |
260.31913 |  60.06844 |  2.498E+13 |  1.000E+00 |  1.932E-13 |  0.000E+00 |   55414.24 |   55414.24 | UL|
260.31913 |  60.06844 |  1.363E+13 |  1.000E+00 |  1.591E-12 |  0.000E+00 |   55414.24 |   55414.24 | UL|
260.31913 |  60.06844 |  8.817E+13 |  1.000E+00 |  4.000E-13 |  2.580E-14 |   55414.24 |   55414.24 |   |
260.31913 |  60.06844 |  6.517E+13 |  1.000E+00 |  1.891E-13 |  3.115E-14 |   55414.24 |   55414.24 |   |
260.31913 |  60.06844 |  2.498E+13 |  1.000E+00 |  2.509E-13 |  0.000E+00 |   55414.24 |   55414.24 | UL|
260.31913 |  60.06844 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55414.24 |   55414.24 | UL|
260.31913 |  60.06844 |  8.817E+13 |  1.000E+00 |  3.665E-13 |  2.635E-14 |   55240.06 |   55240.06 |   |
260.31913 |  60.06844 |  6.517E+13 |  1.000E+00 |  1.617E-13 |  3.285E-14 |   55240.06 |   55240.06 |   |
260.31913 |  60.06844 |  2.498E+13 |  1.000E+00 |  2.068E-13 |  0.000E+00 |   55240.06 |   55240.06 | UL|
260.31913 |  60.06844 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55240.06 |   55240.06 | UL|
260.31913 |  60.06844 |  8.817E+13 |  1.000E+00 |  4.258E-13 |  2.590E-14 |   55240.20 |   55240.20 |   |
260.31913 |  60.06844 |  6.517E+13 |  1.000E+00 |  2.079E-13 |  3.170E-14 |   55240.20 |   55240.20 |   |
260.31913 |  60.06844 |  2.498E+13 |  1.000E+00 |  3.050E-13 |  0.000E+00 |   55240.20 |   55240.20 | UL|
260.31913 |  60.06844 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55240.20 |   55240.20 | UL|
260.31913 |  60.06844 |  8.817E+13 |  1.000E+00 |  4.426E-13 |  3.180E-14 |   55240.32 |   55240.32 |   |
260.31913 |  60.06844 |  6.517E+13 |  1.000E+00 |  2.098E-13 |  2.950E-14 |   55240.32 |   55240.32 |   |
260.31913 |  60.06844 |  2.498E+13 |  1.000E+00 |  3.011E-13 |  0.000E+00 |   55240.32 |   55240.32 | UL|
260.31913 |  60.06844 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  0.000E+00 |   55240.32 |   55240.32 | UL|
260.31913 |  60.06844 |  8.817E+13 |  1.000E+00 |  4.097E-13 |  2.795E-14 |   55240.59 |   55240.59 |   |
260.31913 |  60.06844 |  6.517E+13 |  1.000E+00 |  1.665E-13 |  3.010E-14 |   55240.59 |   55240.59 |   |
260.31913 |  60.06844 |  8.817E+13 |  1.000E+00 |  4.000E-13 |  2.540E-14 |   55240.72 |   55240.72 |   |
260.31913 |  60.06844 |  6.517E+13 |  1.000E+00 |  1.620E-13 |  3.380E-14 |   55240.72 |   55240.72 |   |
260.31913 |  60.06844 |  2.498E+13 |  1.000E+00 |  2.055E-13 |  9.550E-14 |   55240.72 |   55240.72 |   |
260.31913 |  60.06844 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55240.72 |   55240.72 | UL|
260.31913 |  60.06844 |  8.817E+13 |  1.000E+00 |  3.771E-13 |  3.095E-14 |   55240.99 |   55240.99 |   |
260.31913 |  60.06844 |  6.517E+13 |  1.000E+00 |  1.788E-13 |  3.045E-14 |   55240.99 |   55240.99 |   |
260.31913 |  60.06844 |  2.498E+13 |  1.000E+00 |  2.142E-13 |  0.000E+00 |   55240.99 |   55240.99 | UL|
260.31913 |  60.06844 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55240.99 |   55240.99 | UL|
260.31913 |  60.06844 |  8.817E+13 |  1.000E+00 |  4.112E-13 |  2.805E-14 |   55240.99 |   55240.99 |   |
260.31913 |  60.06844 |  6.517E+13 |  1.000E+00 |  2.236E-13 |  3.140E-14 |   55240.99 |   55240.99 |   |
260.31913 |  60.06844 |  2.498E+13 |  1.000E+00 |  2.196E-13 |  0.000E+00 |   55240.99 |   55240.99 | UL|
260.31913 |  60.06844 |  1.363E+13 |  1.000E+00 |  7.217E-13 |  0.000E+00 |   55240.99 |   55240.99 | UL|
260.31913 |  60.06844 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  2.835E-14 |   55413.98 |   55413.98 |   |
260.31913 |  60.06844 |  6.517E+13 |  1.000E+00 |  1.894E-13 |  2.680E-14 |   55413.98 |   55413.98 |   |
260.31913 |  60.06844 |  2.498E+13 |  1.000E+00 |  2.381E-13 |  0.000E+00 |   55413.98 |   55413.98 | UL|
260.31913 |  60.06844 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55413.98 |   55413.98 | UL|
260.31913 |  60.06844 |  8.817E+13 |  1.000E+00 |  4.258E-13 |  3.380E-14 |   55414.11 |   55414.11 |   |
260.31913 |  60.06844 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55414.11 |   55414.11 | UL|
260.31913 |  60.06844 |  8.817E+13 |  1.000E+00 |  4.022E-13 |  2.745E-14 |   55414.11 |   55414.11 |   |
260.31913 |  60.06844 |  6.517E+13 |  1.000E+00 |  1.962E-13 |  3.010E-14 |   55414.11 |   55414.11 |   |
260.31913 |  60.06844 |  2.498E+13 |  1.000E+00 |  2.959E-13 |  0.000E+00 |   55414.11 |   55414.11 | UL|
260.31913 |  60.06844 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55414.11 |   55414.11 | UL|
260.31913 |  60.06844 |  8.817E+13 |  1.000E+00 |  3.625E-13 |  2.610E-14 |   55232.91 |   55232.91 |   |
260.31913 |  60.06844 |  6.517E+13 |  1.000E+00 |  2.288E-13 |  2.960E-14 |   55232.91 |   55232.91 |   |
260.31913 |  60.06844 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  0.000E+00 |   55232.91 |   55232.91 | UL|
260.31913 |  60.06844 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55232.91 |   55232.91 | UL|
260.31913 |  60.06844 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  2.995E-14 |   55235.96 |   55235.96 |   |
260.31913 |  60.06844 |  6.517E+13 |  1.000E+00 |  2.135E-13 |  2.920E-14 |   55235.96 |   55235.96 |   |
260.31913 |  60.06844 |  2.498E+13 |  1.000E+00 |  1.767E-13 |  0.000E+00 |   55235.96 |   55235.96 | UL|
260.31913 |  60.06844 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   55235.96 |   55235.96 | UL|
260.31913 |  60.06844 |  8.817E+13 |  1.000E+00 |  4.227E-13 |  3.075E-14 |   55236.36 |   55236.36 |   |
260.31913 |  60.06844 |  6.517E+13 |  1.000E+00 |  2.006E-13 |  3.115E-14 |   55236.36 |   55236.36 |   |
260.31913 |  60.06844 |  2.498E+13 |  1.000E+00 |  2.795E-13 |  0.000E+00 |   55236.36 |   55236.36 | UL|
260.31913 |  60.06844 |  1.363E+13 |  1.000E+00 |  6.873E-13 |  0.000E+00 |   55236.36 |   55236.36 | UL|
260.31913 |  60.06844 |  8.817E+13 |  1.000E+00 |  4.618E-13 |  2.935E-14 |   55236.62 |   55236.62 |   |
260.31913 |  60.06844 |  6.517E+13 |  1.000E+00 |  1.841E-13 |  3.185E-14 |   55236.62 |   55236.62 |   |
260.31913 |  60.06844 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  0.000E+00 |   55236.62 |   55236.62 | UL|
260.31913 |  60.06844 |  1.363E+13 |  1.000E+00 |  7.378E-13 |  0.000E+00 |   55236.62 |   55236.62 | UL|
260.31913 |  60.06844 |  8.817E+13 |  1.000E+00 |  4.290E-13 |  2.885E-14 |   55237.55 |   55237.55 |   |
260.31913 |  60.06844 |  6.517E+13 |  1.000E+00 |  2.516E-13 |  3.230E-14 |   55237.55 |   55237.55 |   |
260.31913 |  60.06844 |  2.498E+13 |  1.000E+00 |  2.892E-13 |  0.000E+00 |   55237.55 |   55237.55 | UL|
260.31913 |  60.06844 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55237.55 |   55237.55 | UL|
260.31913 |  60.06844 |  8.817E+13 |  1.000E+00 |  4.022E-13 |  2.595E-14 |   55236.75 |   55236.75 |   |
260.31913 |  60.06844 |  6.517E+13 |  1.000E+00 |  2.030E-13 |  3.080E-14 |   55236.75 |   55236.75 |   |
260.31913 |  60.06844 |  2.498E+13 |  1.000E+00 |  1.830E-13 |  0.000E+00 |   55236.75 |   55236.75 | UL|
260.31913 |  60.06844 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  0.000E+00 |   55236.75 |   55236.75 | UL|
260.31913 |  60.06844 |  8.817E+13 |  1.000E+00 |  4.614E-13 |  2.760E-14 |   55237.02 |   55237.02 |   |
260.31913 |  60.06844 |  6.517E+13 |  1.000E+00 |  1.974E-13 |  2.865E-14 |   55237.02 |   55237.02 |   |
260.31913 |  60.06844 |  2.498E+13 |  1.000E+00 |  1.823E-13 |  0.000E+00 |   55237.02 |   55237.02 | UL|
260.31913 |  60.06844 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55237.02 |   55237.02 | UL|
260.31913 |  60.06844 |  8.817E+13 |  1.000E+00 |  4.346E-13 |  2.840E-14 |   55237.15 |   55237.15 |   |
260.31913 |  60.06844 |  6.517E+13 |  1.000E+00 |  1.679E-13 |  4.025E-14 |   55237.15 |   55237.15 |   |
260.31913 |  60.06844 |  2.498E+13 |  1.000E+00 |  2.361E-13 |  0.000E+00 |   55237.15 |   55237.15 | UL|
260.31913 |  60.06844 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  0.000E+00 |   55237.15 |   55237.15 | UL|
260.31913 |  60.06844 |  8.817E+13 |  1.000E+00 |  3.927E-13 |  2.640E-14 |   55238.07 |   55238.07 |   |
260.31913 |  60.06844 |  6.517E+13 |  1.000E+00 |  1.502E-13 |  3.220E-14 |   55238.07 |   55238.07 |   |
260.31913 |  60.06844 |  2.498E+13 |  1.000E+00 |  2.357E-13 |  0.000E+00 |   55238.07 |   55238.07 | UL|
260.31913 |  60.06844 |  1.363E+13 |  1.000E+00 |  6.848E-13 |  0.000E+00 |   55238.07 |   55238.07 | UL|
260.31913 |  60.06844 |  8.817E+13 |  1.000E+00 |  4.334E-13 |  2.755E-14 |   55238.07 |   55238.07 |   |
260.31913 |  60.06844 |  6.517E+13 |  1.000E+00 |  2.068E-13 |  2.790E-14 |   55238.07 |   55238.07 |   |
260.31913 |  60.06844 |  2.498E+13 |  1.000E+00 |  2.539E-13 |  0.000E+00 |   55238.07 |   55238.07 | UL|
260.31913 |  60.06844 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55238.07 |   55238.07 | UL|
260.31913 |  60.06844 |  8.817E+13 |  1.000E+00 |  4.584E-13 |  2.700E-14 |   55238.34 |   55238.34 |   |
260.31913 |  60.06844 |  6.517E+13 |  1.000E+00 |  1.831E-13 |  3.220E-14 |   55238.34 |   55238.34 |   |
260.31913 |  60.06844 |  2.498E+13 |  1.000E+00 |  2.322E-13 |  0.000E+00 |   55238.34 |   55238.34 | UL|
260.31913 |  60.06844 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55238.34 |   55238.34 | UL|
260.31913 |  60.06844 |  8.817E+13 |  1.000E+00 |  4.390E-13 |  2.755E-14 |   55238.61 |   55238.61 |   |
260.31913 |  60.06844 |  6.517E+13 |  1.000E+00 |  1.321E-13 |  3.105E-14 |   55238.61 |   55238.61 |   |
260.31913 |  60.06844 |  2.498E+13 |  1.000E+00 |  2.097E-13 |  0.000E+00 |   55238.61 |   55238.61 | UL|
260.31913 |  60.06844 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55238.61 |   55238.61 | UL|
260.31913 |  60.06844 |  6.233E+14 |  1.000E+00 |  4.088E-14 |  4.710E-15 |   55000.00 |   55000.00 |   |
260.31913 |  60.06844 |  4.859E+14 |  1.000E+00 |  1.283E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
260.31913 |  60.06844 |  3.987E+14 |  1.000E+00 |  2.379E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
260.31913 |  60.06844 |  3.462E+14 |  1.000E+00 |  2.973E-13 |  1.110E-14 |   55000.00 |   55000.00 |   |
260.31913 |  60.06844 |  3.116E+14 |  1.000E+00 |  3.179E-13 |  1.215E-14 |   55000.00 |   55000.00 |   |
260.31913 |  60.06844 |  8.402E+14 |  1.000E+00 |  2.816E-14 |  2.277E-14 |   55000.00 |   55000.00 |   |
260.31913 |  60.06844 |  6.443E+14 |  1.000E+00 |  7.898E-14 |  7.185E-15 |   55000.00 |   55000.00 |   |
