239.70150 |   2.47183 |  1.400E+09 |  1.000E+00 |  2.519E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
239.70150 |   2.47183 |  1.400E+09 |  1.000E+00 |  2.212E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
239.70150 |   2.47183 |  3.000E+09 |  1.000E+00 |  4.476E-16 |  1.405E-17 |   55000.00 |   55000.00 |   |
239.70150 |   2.47183 |  1.500E+08 |  1.000E+00 |  4.905E-17 |  7.500E-18 |   55000.00 |   55000.00 |   |
239.70150 |   2.47183 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  9.750E-15 |   55000.00 |   55000.00 |   |
239.70150 |   2.47183 |  6.517E+13 |  1.000E+00 |  2.617E-13 |  9.900E-15 |   55000.00 |   55000.00 |   |
239.70150 |   2.47183 |  2.498E+13 |  1.000E+00 |  1.543E-13 |  4.065E-14 |   55000.00 |   55000.00 |   |
239.70150 |   2.47183 |  1.363E+13 |  1.000E+00 |  2.995E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
239.70150 |   2.47183 |  8.817E+13 |  1.000E+00 |  3.490E-13 |  3.380E-14 |   55421.97 |   55421.97 |   |
239.70150 |   2.47183 |  6.517E+13 |  1.000E+00 |  1.791E-13 |  3.235E-14 |   55421.97 |   55421.97 |   |
239.70150 |   2.47183 |  8.817E+13 |  1.000E+00 |  2.687E-13 |  2.505E-14 |   55421.64 |   55421.64 |   |
239.70150 |   2.47183 |  6.517E+13 |  1.000E+00 |  2.465E-13 |  3.325E-14 |   55421.64 |   55421.64 |   |
239.70150 |   2.47183 |  8.817E+13 |  1.000E+00 |  3.183E-13 |  2.700E-14 |   55422.04 |   55422.04 |   |
239.70150 |   2.47183 |  6.517E+13 |  1.000E+00 |  2.398E-13 |  3.725E-14 |   55422.04 |   55422.04 |   |
239.70150 |   2.47183 |  8.817E+13 |  1.000E+00 |  3.503E-13 |  3.000E-14 |   55422.10 |   55422.10 |   |
239.70150 |   2.47183 |  6.517E+13 |  1.000E+00 |  3.086E-13 |  3.190E-14 |   55422.10 |   55422.10 |   |
239.70150 |   2.47183 |  8.817E+13 |  1.000E+00 |  4.018E-13 |  2.890E-14 |   55422.10 |   55422.10 |   |
239.70150 |   2.47183 |  6.517E+13 |  1.000E+00 |  2.452E-13 |  3.260E-14 |   55422.10 |   55422.10 |   |
239.70150 |   2.47183 |  8.817E+13 |  1.000E+00 |  2.677E-13 |  2.640E-14 |   55422.23 |   55422.23 |   |
239.70150 |   2.47183 |  6.517E+13 |  1.000E+00 |  2.396E-13 |  3.295E-14 |   55422.23 |   55422.23 |   |
239.70150 |   2.47183 |  8.817E+13 |  1.000E+00 |  3.358E-13 |  2.665E-14 |   55422.37 |   55422.37 |   |
239.70150 |   2.47183 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  3.510E-14 |   55422.37 |   55422.37 |   |
239.70150 |   2.47183 |  8.817E+13 |  1.000E+00 |  3.122E-13 |  2.820E-14 |   55422.50 |   55422.50 |   |
239.70150 |   2.47183 |  6.517E+13 |  1.000E+00 |  2.516E-13 |  3.325E-14 |   55422.50 |   55422.50 |   |
239.70150 |   2.47183 |  8.817E+13 |  1.000E+00 |  3.468E-13 |  2.940E-14 |   55425.41 |   55425.41 |   |
239.70150 |   2.47183 |  6.517E+13 |  1.000E+00 |  2.668E-13 |  4.420E-14 |   55425.41 |   55425.41 |   |
