334.71679 |  -3.59358 |  2.200E+10 |  1.000E+00 |  8.228E-13 |  2.860E-14 |   55000.00 |   55000.00 |   |
334.71679 |  -3.59358 |  2.200E+10 |  1.000E+00 |  5.698E-13 |  3.520E-14 |   55000.00 |   55000.00 |   |
334.71679 |  -3.59358 |  1.410E+09 |  1.000E+00 |  1.466E-14 |  1.125E-15 |   55000.00 |   55000.00 |   |
334.71679 |  -3.59358 |  2.700E+09 |  1.000E+00 |  3.672E-14 |  5.400E-16 |   55000.00 |   55000.00 |   |
334.71679 |  -3.59358 |  5.009E+09 |  1.000E+00 |  8.415E-14 |  4.010E-15 |   55000.00 |   55000.00 |   |
334.71679 |  -3.59358 |  3.140E+10 |  1.000E+00 |  8.980E-13 |  2.515E-14 |   55000.00 |   55000.00 |   |
334.71679 |  -3.59358 |  3.140E+10 |  1.000E+00 |  8.980E-13 |  9.105E-14 |   55000.00 |   55000.00 |   |
334.71679 |  -3.59358 |  2.695E+09 |  1.000E+00 |  2.533E-14 |  1.075E-15 |   55000.00 |   55000.00 |   |
334.71679 |  -3.59358 |  2.700E+09 |  1.000E+00 |  2.835E-14 |  8.100E-16 |   55000.00 |   55000.00 |   |
334.71679 |  -3.59358 |  9.000E+10 |  1.000E+00 |  1.890E-12 |  1.800E-13 |   55000.00 |   55000.00 |   |
334.71679 |  -3.59358 |  1.050E+10 |  1.000E+00 |  4.693E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
334.71679 |  -3.59358 |  6.350E+08 |  1.000E+00 |  1.238E-14 |  1.460E-15 |   55000.00 |   55000.00 |   |
334.71679 |  -3.59358 |  2.700E+09 |  1.000E+00 |  3.024E-14 |  2.700E-16 |   55000.00 |   55000.00 |   |
334.71679 |  -3.59358 |  8.085E+09 |  1.000E+00 |  1.423E-13 |  2.100E-14 |   55000.00 |   55000.00 |   |
334.71679 |  -3.59358 |  2.695E+09 |  1.000E+00 |  2.722E-14 |  1.080E-15 |   55000.00 |   55000.00 |   |
334.71679 |  -3.59358 |  3.650E+08 |  1.000E+00 |  6.205E-15 |  4.380E-16 |   55000.00 |   55000.00 |   |
334.71679 |  -3.59358 |  3.650E+08 |  1.000E+00 |  8.213E-15 |  9.125E-16 |   55000.00 |   55000.00 |   |
334.71679 |  -3.59358 |  5.009E+09 |  1.000E+00 |  6.612E-14 |  1.500E-15 |   55000.00 |   55000.00 |   |
334.71679 |  -3.59358 |  8.085E+09 |  1.000E+00 |  2.134E-13 |  9.700E-15 |   55000.00 |   55000.00 |   |
334.71679 |  -3.59358 |  2.650E+09 |  1.000E+00 |  2.835E-14 |  1.060E-15 |   55000.00 |   55000.00 |   |
334.71679 |  -3.59358 |  6.600E+09 |  1.000E+00 |  1.670E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
334.71679 |  -3.59358 |  4.080E+08 |  1.000E+00 |  6.732E-15 |  8.570E-16 |   55000.00 |   55000.00 |   |
334.71679 |  -3.59358 |  1.480E+09 |  1.000E+00 |  1.036E-14 |  5.910E-16 |   55000.00 |   55000.00 |   |
334.71679 |  -3.59358 |  2.695E+09 |  1.000E+00 |  3.261E-14 |  1.350E-15 |   55000.00 |   55000.00 |   |
334.71679 |  -3.59358 |  8.960E+10 |  1.000E+00 |  1.658E-12 |  2.060E-13 |   55000.00 |   55000.00 |   |
334.71679 |  -3.59358 |  1.070E+10 |  1.000E+00 |  4.920E-13 |  3.200E-15 |   55000.00 |   55000.00 |   |
334.71679 |  -3.59358 |  8.870E+09 |  1.000E+00 |  2.563E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
334.71679 |  -3.59358 |  1.400E+09 |  1.000E+00 |  2.157E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
334.71679 |  -3.59358 |  3.650E+08 |  1.000E+00 |  6.566E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
334.71679 |  -3.59358 |  4.800E+09 |  1.000E+00 |  1.304E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
334.71679 |  -3.59358 |  9.435E+10 |  1.000E+00 |  5.944E-13 |  2.830E-14 |   56025.00 |   56025.00 |   |
334.71679 |  -3.59358 |  2.550E+11 |  1.000E+00 |  5.099E-13 |  5.100E-14 |   56100.00 |   56100.00 |   |
334.71679 |  -3.59358 |  9.744E+10 |  1.000E+00 |  4.122E-13 |  3.895E-14 |   56905.00 |   56905.00 |   |
334.71679 |  -3.59358 |  1.430E+11 |  1.000E+00 |  7.942E-13 |  5.235E-14 |   55000.00 |   55000.00 |   |
334.71679 |  -3.59358 |  2.170E+11 |  1.000E+00 |  7.745E-13 |  7.265E-14 |   55000.00 |   55000.00 |   |
334.71679 |  -3.59358 |  7.000E+10 |  1.000E+00 |  6.628E-13 |  7.385E-14 |   55000.00 |   55000.00 |   |
334.71679 |  -3.59358 |  3.000E+10 |  1.000E+00 |  4.278E-13 |  3.500E-14 |   55000.00 |   55000.00 |   |
334.71679 |  -3.59358 |  4.400E+10 |  1.000E+00 |  5.407E-13 |  5.360E-14 |   55000.00 |   55000.00 |   |
334.71679 |  -3.59358 |  7.000E+10 |  1.000E+00 |  6.078E-13 |  4.355E-14 |   55000.00 |   55000.00 |   |
334.71679 |  -3.59358 |  1.000E+11 |  1.000E+00 |  6.975E-13 |  3.305E-14 |   55000.00 |   55000.00 |   |
334.71679 |  -3.59358 |  1.430E+11 |  1.000E+00 |  8.684E-13 |  5.215E-14 |   55000.00 |   55000.00 |   |
334.71679 |  -3.59358 |  2.170E+11 |  1.000E+00 |  9.577E-13 |  8.545E-14 |   55000.00 |   55000.00 |   |
334.71679 |  -3.59358 |  3.530E+11 |  1.000E+00 |  8.079E-13 |  2.190E-13 |   55000.00 |   55000.00 |   |
334.71679 |  -3.59358 |  5.450E+11 |  1.000E+00 |  2.281E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
334.71679 |  -3.59358 |  8.570E+11 |  1.000E+00 |  8.871E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
334.71679 |  -3.59358 |  1.389E+14 |  1.000E+00 |  2.740E-12 |  1.340E-13 |   55000.00 |   55000.00 |   |
334.71679 |  -3.59358 |  1.804E+14 |  1.000E+00 |  3.544E-12 |  9.450E-14 |   55000.00 |   55000.00 |   |
334.71679 |  -3.59358 |  2.427E+14 |  1.000E+00 |  5.710E-12 |  1.895E-13 |   55000.00 |   55000.00 |   |
334.71679 |  -3.59358 |  8.817E+13 |  1.000E+00 |  1.767E-12 |  3.950E-14 |   55000.00 |   55000.00 |   |
334.71679 |  -3.59358 |  6.517E+13 |  1.000E+00 |  1.555E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
334.71679 |  -3.59358 |  2.498E+13 |  1.000E+00 |  1.546E-12 |  5.400E-14 |   55000.00 |   55000.00 |   |
334.71679 |  -3.59358 |  1.363E+13 |  1.000E+00 |  2.782E-12 |  1.870E-13 |   55000.00 |   55000.00 |   |
334.71679 |  -3.59358 |  8.817E+13 |  1.000E+00 |  1.890E-12 |  5.750E-14 |   55342.09 |   55342.09 |   |
334.71679 |  -3.59358 |  6.517E+13 |  1.000E+00 |  1.633E-12 |  6.050E-14 |   55342.09 |   55342.09 |   |
334.71679 |  -3.59358 |  2.498E+13 |  1.000E+00 |  1.522E-12 |  1.560E-13 |   55342.09 |   55342.09 |   |
334.71679 |  -3.59358 |  1.363E+13 |  1.000E+00 |  2.132E-12 |  4.995E-13 |   55342.09 |   55342.09 |   |
334.71679 |  -3.59358 |  8.817E+13 |  1.000E+00 |  1.698E-12 |  5.300E-14 |   55341.96 |   55341.96 |   |
334.71679 |  -3.59358 |  6.517E+13 |  1.000E+00 |  1.598E-12 |  6.350E-14 |   55341.96 |   55341.96 |   |
334.71679 |  -3.59358 |  2.498E+13 |  1.000E+00 |  1.599E-12 |  1.265E-13 |   55341.96 |   55341.96 |   |
334.71679 |  -3.59358 |  1.363E+13 |  1.000E+00 |  2.558E-12 |  5.535E-13 |   55341.96 |   55341.96 |   |
334.71679 |  -3.59358 |  8.817E+13 |  1.000E+00 |  1.769E-12 |  5.700E-14 |   55342.22 |   55342.22 |   |
334.71679 |  -3.59358 |  6.517E+13 |  1.000E+00 |  1.555E-12 |  6.300E-14 |   55342.22 |   55342.22 |   |
334.71679 |  -3.59358 |  2.498E+13 |  1.000E+00 |  1.635E-12 |  1.435E-13 |   55342.22 |   55342.22 |   |
334.71679 |  -3.59358 |  1.363E+13 |  1.000E+00 |  3.031E-12 |  5.470E-13 |   55342.22 |   55342.22 |   |
334.71679 |  -3.59358 |  8.817E+13 |  1.000E+00 |  1.820E-12 |  5.700E-14 |   55342.29 |   55342.29 |   |
334.71679 |  -3.59358 |  6.517E+13 |  1.000E+00 |  1.592E-12 |  6.450E-14 |   55342.29 |   55342.29 |   |
334.71679 |  -3.59358 |  2.498E+13 |  1.000E+00 |  1.646E-12 |  1.210E-13 |   55342.29 |   55342.29 |   |
334.71679 |  -3.59358 |  1.363E+13 |  1.000E+00 |  3.034E-12 |  4.230E-13 |   55342.29 |   55342.29 |   |
334.71679 |  -3.59358 |  8.817E+13 |  1.000E+00 |  1.705E-12 |  5.650E-14 |   55342.36 |   55342.36 |   |
334.71679 |  -3.59358 |  6.517E+13 |  1.000E+00 |  1.593E-12 |  7.350E-14 |   55342.36 |   55342.36 |   |
334.71679 |  -3.59358 |  2.498E+13 |  1.000E+00 |  1.670E-12 |  1.340E-13 |   55342.36 |   55342.36 |   |
334.71679 |  -3.59358 |  1.363E+13 |  1.000E+00 |  3.323E-12 |  4.450E-13 |   55342.36 |   55342.36 |   |
334.71679 |  -3.59358 |  8.817E+13 |  1.000E+00 |  1.802E-12 |  5.850E-14 |   55342.42 |   55342.42 |   |
334.71679 |  -3.59358 |  6.517E+13 |  1.000E+00 |  1.603E-12 |  6.650E-14 |   55342.42 |   55342.42 |   |
334.71679 |  -3.59358 |  2.498E+13 |  1.000E+00 |  1.448E-12 |  1.230E-13 |   55342.42 |   55342.42 |   |
334.71679 |  -3.59358 |  1.363E+13 |  1.000E+00 |  2.606E-12 |  4.340E-13 |   55342.42 |   55342.42 |   |
334.71679 |  -3.59358 |  8.817E+13 |  1.000E+00 |  1.756E-12 |  5.350E-14 |   55342.55 |   55342.55 |   |
334.71679 |  -3.59358 |  6.517E+13 |  1.000E+00 |  1.592E-12 |  6.750E-14 |   55342.55 |   55342.55 |   |
334.71679 |  -3.59358 |  2.498E+13 |  1.000E+00 |  1.439E-12 |  1.205E-13 |   55342.55 |   55342.55 |   |
334.71679 |  -3.59358 |  1.363E+13 |  1.000E+00 |  2.741E-12 |  4.180E-13 |   55342.55 |   55342.55 |   |
334.71679 |  -3.59358 |  8.817E+13 |  1.000E+00 |  1.738E-12 |  6.250E-14 |   55342.69 |   55342.69 |   |
334.71679 |  -3.59358 |  6.517E+13 |  1.000E+00 |  1.498E-12 |  6.750E-14 |   55342.69 |   55342.69 |   |
334.71679 |  -3.59358 |  2.498E+13 |  1.000E+00 |  1.509E-12 |  1.225E-13 |   55342.69 |   55342.69 |   |
334.71679 |  -3.59358 |  1.363E+13 |  1.000E+00 |  2.357E-12 |  4.190E-13 |   55342.69 |   55342.69 |   |
334.71679 |  -3.59358 |  8.817E+13 |  1.000E+00 |  1.754E-12 |  5.300E-14 |   55342.82 |   55342.82 |   |
334.71679 |  -3.59358 |  6.517E+13 |  1.000E+00 |  1.537E-12 |  5.250E-14 |   55342.82 |   55342.82 |   |
334.71679 |  -3.59358 |  2.498E+13 |  1.000E+00 |  1.579E-12 |  1.205E-13 |   55342.82 |   55342.82 |   |
334.71679 |  -3.59358 |  1.363E+13 |  1.000E+00 |  3.099E-12 |  4.585E-13 |   55342.82 |   55342.82 |   |
334.71679 |  -3.59358 |  8.817E+13 |  1.000E+00 |  1.849E-12 |  5.750E-14 |   55522.96 |   55522.96 |   |
334.71679 |  -3.59358 |  6.517E+13 |  1.000E+00 |  1.521E-12 |  6.450E-14 |   55522.96 |   55522.96 |   |
334.71679 |  -3.59358 |  8.817E+13 |  1.000E+00 |  1.702E-12 |  5.650E-14 |   55523.09 |   55523.09 |   |
334.71679 |  -3.59358 |  6.517E+13 |  1.000E+00 |  1.600E-12 |  5.750E-14 |   55523.09 |   55523.09 |   |
334.71679 |  -3.59358 |  8.817E+13 |  1.000E+00 |  1.752E-12 |  5.650E-14 |   55523.22 |   55523.22 |   |
334.71679 |  -3.59358 |  6.517E+13 |  1.000E+00 |  1.516E-12 |  5.600E-14 |   55523.22 |   55523.22 |   |
334.71679 |  -3.59358 |  8.817E+13 |  1.000E+00 |  1.762E-12 |  6.350E-14 |   55523.29 |   55523.29 |   |
334.71679 |  -3.59358 |  6.517E+13 |  1.000E+00 |  1.501E-12 |  6.200E-14 |   55523.29 |   55523.29 |   |
334.71679 |  -3.59358 |  8.817E+13 |  1.000E+00 |  1.772E-12 |  5.550E-14 |   55523.36 |   55523.36 |   |
334.71679 |  -3.59358 |  6.517E+13 |  1.000E+00 |  1.580E-12 |  6.400E-14 |   55523.36 |   55523.36 |   |
334.71679 |  -3.59358 |  8.817E+13 |  1.000E+00 |  1.730E-12 |  6.050E-14 |   55523.42 |   55523.42 |   |
334.71679 |  -3.59358 |  6.517E+13 |  1.000E+00 |  1.473E-12 |  5.700E-14 |   55523.42 |   55523.42 |   |
334.71679 |  -3.59358 |  8.817E+13 |  1.000E+00 |  1.757E-12 |  5.850E-14 |   55341.83 |   55341.83 |   |
334.71679 |  -3.59358 |  6.517E+13 |  1.000E+00 |  1.584E-12 |  6.250E-14 |   55341.83 |   55341.83 |   |
334.71679 |  -3.59358 |  2.498E+13 |  1.000E+00 |  1.356E-12 |  1.225E-13 |   55341.83 |   55341.83 |   |
334.71679 |  -3.59358 |  1.363E+13 |  1.000E+00 |  3.308E-12 |  6.190E-13 |   55341.83 |   55341.83 |   |
334.71679 |  -3.59358 |  8.817E+13 |  1.000E+00 |  1.700E-12 |  6.400E-14 |   55342.16 |   55342.16 |   |
334.71679 |  -3.59358 |  6.517E+13 |  1.000E+00 |  1.564E-12 |  5.900E-14 |   55342.16 |   55342.16 |   |
334.71679 |  -3.59358 |  2.498E+13 |  1.000E+00 |  1.643E-12 |  1.330E-13 |   55342.16 |   55342.16 |   |
334.71679 |  -3.59358 |  1.363E+13 |  1.000E+00 |  2.563E-12 |  4.770E-13 |   55342.16 |   55342.16 |   |
334.71679 |  -3.59358 |  8.817E+13 |  1.000E+00 |  1.818E-12 |  5.700E-14 |   55523.49 |   55523.49 |   |
334.71679 |  -3.59358 |  6.517E+13 |  1.000E+00 |  1.440E-12 |  6.400E-14 |   55523.49 |   55523.49 |   |
334.71679 |  -3.59358 |  8.817E+13 |  1.000E+00 |  1.832E-12 |  6.600E-14 |   55523.82 |   55523.82 |   |
334.71679 |  -3.59358 |  6.517E+13 |  1.000E+00 |  1.545E-12 |  5.650E-14 |   55523.82 |   55523.82 |   |
334.71679 |  -3.59358 |  8.817E+13 |  1.000E+00 |  1.762E-12 |  5.850E-14 |   55523.69 |   55523.69 |   |
334.71679 |  -3.59358 |  6.517E+13 |  1.000E+00 |  1.605E-12 |  6.350E-14 |   55523.69 |   55523.69 |   |
334.71679 |  -3.59358 |  4.455E+14 |  1.000E+00 |  5.098E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
334.71679 |  -3.59358 |  6.813E+14 |  1.000E+00 |  6.259E-12 |  9.050E-13 |   55000.00 |   55000.00 |   |
334.71679 |  -3.59358 |  6.233E+14 |  1.000E+00 |  6.700E-12 |  5.850E-14 |   55000.00 |   55000.00 |   |
334.71679 |  -3.59358 |  4.859E+14 |  1.000E+00 |  6.199E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
334.71679 |  -3.59358 |  3.987E+14 |  1.000E+00 |  5.403E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
334.71679 |  -3.59358 |  3.462E+14 |  1.000E+00 |  4.990E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
334.71679 |  -3.59358 |  3.116E+14 |  1.000E+00 |  5.767E-12 |  4.800E-14 |   55000.00 |   55000.00 |   |
334.71679 |  -3.59358 |  8.402E+14 |  1.000E+00 |  4.938E-12 |  4.450E-14 |   55000.00 |   55000.00 |   |
334.71679 |  -3.59358 |  6.443E+14 |  1.000E+00 |  6.147E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
334.71679 |  -3.59358 |  4.876E+14 |  1.000E+00 |  5.874E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
334.71679 |  -3.59358 |  4.014E+14 |  1.000E+00 |  5.194E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
334.71679 |  -3.59358 |  3.382E+14 |  1.000E+00 |  4.956E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
334.71679 |  -3.59358 |  1.948E+15 |  1.000E+00 |  1.821E-12 |  1.735E-13 |   55000.00 |   55000.00 |   |
334.71679 |  -3.59358 |  1.295E+15 |  1.000E+00 |  5.204E-12 |  1.420E-13 |   55000.00 |   55000.00 |   |
334.71679 |  -3.59358 |  2.418E+17 |  1.000E+00 |  4.808E-13 |  5.210E-14 |   55202.70 |   55202.90 |   |
334.71679 |  -3.59358 |  1.209E+17 |  1.000E+00 |  4.700E-13 |  5.220E-14 |   55202.70 |   55202.90 |   |
334.71679 |  -3.59358 |  3.627E+17 |  1.000E+00 |  4.916E-13 |  5.200E-14 |   55202.70 |   55202.90 |   |
334.71679 |  -3.59358 |  7.253E+17 |  1.000E+00 |  5.963E-13 |  3.860E-14 |   55202.70 |   55202.90 |   |
334.71679 |  -3.59358 |  1.088E+18 |  1.000E+00 |  6.669E-13 |  8.000E-14 |   55202.70 |   55202.90 |   |
334.71679 |  -3.59358 |  1.042E+17 |  1.000E+00 |  3.949E-13 |  8.595E-14 |   54047.03 |   54047.03 |   |
334.71679 |  -3.59358 |  1.453E+17 |  1.000E+00 |  3.473E-13 |  8.060E-14 |   54047.03 |   54047.03 |   |
334.71679 |  -3.59358 |  2.026E+17 |  1.000E+00 |  2.927E-13 |  4.715E-14 |   54047.03 |   54047.03 |   |
334.71679 |  -3.59358 |  2.825E+17 |  1.000E+00 |  4.791E-13 |  5.290E-14 |   54047.03 |   54047.03 |   |
334.71679 |  -3.59358 |  3.939E+17 |  1.000E+00 |  3.845E-13 |  6.210E-14 |   54047.03 |   54047.03 |   |
334.71679 |  -3.59358 |  5.492E+17 |  1.000E+00 |  5.908E-13 |  9.610E-14 |   54047.03 |   54047.03 |   |
334.71679 |  -3.59358 |  7.658E+17 |  1.000E+00 |  6.380E-13 |  1.041E-13 |   54047.03 |   54047.03 |   |
334.71679 |  -3.59358 |  1.453E+17 |  1.000E+00 |  3.911E-13 |  9.030E-14 |   55202.72 |   55202.72 |   |
334.71679 |  -3.59358 |  2.825E+17 |  1.000E+00 |  4.088E-13 |  9.305E-14 |   55202.72 |   55202.72 |   |
334.71679 |  -3.59358 |  1.042E+17 |  1.000E+00 |  5.237E-13 |  1.209E-13 |   55202.82 |   55202.82 |   |
334.71679 |  -3.59358 |  1.453E+17 |  1.000E+00 |  6.065E-13 |  1.369E-13 |   55202.82 |   55202.82 |   |
334.71679 |  -3.59358 |  2.026E+17 |  1.000E+00 |  3.850E-13 |  8.440E-14 |   55202.82 |   55202.82 |   |
334.71679 |  -3.59358 |  2.825E+17 |  1.000E+00 |  3.520E-13 |  7.910E-14 |   55202.82 |   55202.82 |   |
334.71679 |  -3.59358 |  3.939E+17 |  1.000E+00 |  7.201E-13 |  1.186E-13 |   55202.82 |   55202.82 |   |
334.71679 |  -3.59358 |  7.658E+17 |  1.000E+00 |  5.054E-13 |  1.117E-13 |   55202.82 |   55202.82 |   |
334.71679 |  -3.59358 |  1.042E+17 |  1.000E+00 |  5.466E-13 |  1.228E-13 |   55666.78 |   55666.78 |   |
334.71679 |  -3.59358 |  1.453E+17 |  1.000E+00 |  5.873E-13 |  1.304E-13 |   55666.78 |   55666.78 |   |
334.71679 |  -3.59358 |  2.026E+17 |  1.000E+00 |  6.978E-13 |  1.114E-13 |   55666.78 |   55666.78 |   |
334.71679 |  -3.59358 |  2.825E+17 |  1.000E+00 |  7.167E-13 |  9.285E-14 |   55666.78 |   55666.78 |   |
334.71679 |  -3.59358 |  3.939E+17 |  1.000E+00 |  6.686E-13 |  1.044E-13 |   55666.78 |   55666.78 |   |
334.71679 |  -3.59358 |  5.492E+17 |  1.000E+00 |  6.947E-13 |  1.117E-13 |   55666.78 |   55666.78 |   |
334.71679 |  -3.59358 |  7.658E+17 |  1.000E+00 |  1.138E-12 |  2.570E-13 |   55666.78 |   55666.78 |   |
334.71679 |  -3.59358 |  1.068E+18 |  1.000E+00 |  7.583E-13 |  1.719E-13 |   55666.78 |   55666.78 |   |
334.71679 |  -3.59358 |  2.418E+23 |  1.000E+00 |  8.601E-13 |  1.132E-13 |   55000.00 |   55000.00 |   |
334.71679 |  -3.59358 |  1.813E+22 |  1.000E+00 |  9.032E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
334.71679 |  -3.59358 |  4.835E+22 |  1.000E+00 |  2.639E-12 |  4.555E-13 |   55000.00 |   55000.00 |   |
334.71679 |  -3.59358 |  1.451E+23 |  1.000E+00 |  1.291E-12 |  1.650E-13 |   55000.00 |   55000.00 |   |
334.71679 |  -3.59358 |  4.835E+23 |  1.000E+00 |  5.531E-13 |  1.030E-13 |   55000.00 |   55000.00 |   |
334.71679 |  -3.59358 |  1.451E+24 |  1.000E+00 |  1.732E-13 |  8.355E-14 |   55000.00 |   55000.00 |   |
334.71679 |  -3.59358 |  4.835E+24 |  1.000E+00 |  3.945E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
334.71679 |  -3.59358 |  1.451E+25 |  1.000E+00 |  6.500E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
334.71679 |  -3.59358 |  1.451E+26 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
