273.31121 |  43.07103 |  2.498E+13 |  1.000E+00 |  3.467E-13 |  1.050E-13 |   55281.15 |   55281.15 |   |
273.31121 |  43.07103 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   55281.15 |   55281.15 | UL|
273.31121 |  43.07103 |  8.817E+13 |  1.000E+00 |  2.714E-13 |  2.430E-14 |   55281.22 |   55281.22 |   |
273.31121 |  43.07103 |  6.517E+13 |  1.000E+00 |  2.891E-13 |  3.095E-14 |   55281.22 |   55281.22 |   |
273.31121 |  43.07103 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  9.800E-14 |   55281.22 |   55281.22 |   |
273.31121 |  43.07103 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   55281.22 |   55281.22 | UL|
273.31121 |  43.07103 |  8.817E+13 |  1.000E+00 |  2.660E-13 |  2.405E-14 |   55280.82 |   55280.82 |   |
273.31121 |  43.07103 |  6.517E+13 |  1.000E+00 |  2.753E-13 |  3.200E-14 |   55280.82 |   55280.82 |   |
273.31121 |  43.07103 |  2.498E+13 |  1.000E+00 |  5.281E-13 |  1.167E-13 |   55280.82 |   55280.82 |   |
273.31121 |  43.07103 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   55280.82 |   55280.82 | UL|
273.31121 |  43.07103 |  8.817E+13 |  1.000E+00 |  2.508E-13 |  2.265E-14 |   55280.69 |   55280.69 |   |
273.31121 |  43.07103 |  6.517E+13 |  1.000E+00 |  3.463E-13 |  3.355E-14 |   55280.69 |   55280.69 |   |
273.31121 |  43.07103 |  2.498E+13 |  1.000E+00 |  2.913E-13 |  9.810E-14 |   55280.69 |   55280.69 |   |
273.31121 |  43.07103 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55280.69 |   55280.69 | UL|
273.31121 |  43.07103 |  8.817E+13 |  1.000E+00 |  3.029E-13 |  2.430E-14 |   55282.47 |   55282.47 |   |
273.31121 |  43.07103 |  6.517E+13 |  1.000E+00 |  2.774E-13 |  3.200E-14 |   55282.47 |   55282.47 |   |
273.31121 |  43.07103 |  2.498E+13 |  1.000E+00 |  4.574E-13 |  1.046E-13 |   55282.47 |   55282.47 |   |
273.31121 |  43.07103 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   55282.47 |   55282.47 | UL|
273.31121 |  43.07103 |  8.817E+13 |  1.000E+00 |  2.353E-13 |  2.345E-14 |   55282.41 |   55282.41 |   |
273.31121 |  43.07103 |  6.517E+13 |  1.000E+00 |  3.325E-13 |  3.035E-14 |   55282.41 |   55282.41 |   |
273.31121 |  43.07103 |  2.498E+13 |  1.000E+00 |  2.087E-13 |  1.062E-13 |   55282.41 |   55282.41 |   |
273.31121 |  43.07103 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55282.41 |   55282.41 | UL|
273.31121 |  43.07103 |  8.817E+13 |  1.000E+00 |  3.091E-13 |  2.510E-14 |   55282.34 |   55282.34 |   |
273.31121 |  43.07103 |  6.517E+13 |  1.000E+00 |  3.241E-13 |  3.470E-14 |   55282.34 |   55282.34 |   |
273.31121 |  43.07103 |  2.498E+13 |  1.000E+00 |  4.579E-13 |  9.985E-14 |   55282.34 |   55282.34 |   |
273.31121 |  43.07103 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  4.562E-13 |   55282.34 |   55282.34 |   |
273.31121 |  43.07103 |  8.817E+13 |  1.000E+00 |  3.420E-13 |  2.590E-14 |   55282.28 |   55282.28 |   |
273.31121 |  43.07103 |  6.517E+13 |  1.000E+00 |  2.703E-13 |  3.220E-14 |   55282.28 |   55282.28 |   |
273.31121 |  43.07103 |  2.498E+13 |  1.000E+00 |  3.756E-13 |  9.650E-14 |   55282.28 |   55282.28 |   |
273.31121 |  43.07103 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55282.28 |   55282.28 | UL|
273.31121 |  43.07103 |  8.817E+13 |  1.000E+00 |  2.645E-13 |  2.365E-14 |   55282.21 |   55282.21 |   |
273.31121 |  43.07103 |  6.517E+13 |  1.000E+00 |  2.958E-13 |  3.275E-14 |   55282.21 |   55282.21 |   |
273.31121 |  43.07103 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  1.010E-13 |   55282.21 |   55282.21 |   |
273.31121 |  43.07103 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55282.21 |   55282.21 | UL|
273.31121 |  43.07103 |  8.817E+13 |  1.000E+00 |  2.480E-13 |  2.540E-14 |   55282.08 |   55282.08 |   |
273.31121 |  43.07103 |  6.517E+13 |  1.000E+00 |  2.610E-13 |  3.325E-14 |   55282.08 |   55282.08 |   |
273.31121 |  43.07103 |  2.498E+13 |  1.000E+00 |  4.888E-13 |  9.970E-14 |   55282.08 |   55282.08 |   |
273.31121 |  43.07103 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  3.657E-13 |   55282.08 |   55282.08 |   |
273.31121 |  43.07103 |  8.817E+13 |  1.000E+00 |  2.471E-13 |  2.415E-14 |   55282.01 |   55282.01 |   |
273.31121 |  43.07103 |  6.517E+13 |  1.000E+00 |  2.907E-13 |  3.220E-14 |   55282.01 |   55282.01 |   |
273.31121 |  43.07103 |  2.498E+13 |  1.000E+00 |  3.147E-13 |  1.094E-13 |   55282.01 |   55282.01 |   |
273.31121 |  43.07103 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  0.000E+00 |   55282.01 |   55282.01 | UL|
273.31121 |  43.07103 |  8.817E+13 |  1.000E+00 |  2.911E-13 |  2.495E-14 |   55281.95 |   55281.95 |   |
273.31121 |  43.07103 |  6.517E+13 |  1.000E+00 |  3.265E-13 |  3.315E-14 |   55281.95 |   55281.95 |   |
273.31121 |  43.07103 |  2.498E+13 |  1.000E+00 |  3.084E-13 |  1.084E-13 |   55281.95 |   55281.95 |   |
273.31121 |  43.07103 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55281.95 |   55281.95 | UL|
273.31121 |  43.07103 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  2.440E-14 |   55281.88 |   55281.88 |   |
273.31121 |  43.07103 |  6.517E+13 |  1.000E+00 |  2.407E-13 |  3.225E-14 |   55281.88 |   55281.88 |   |
273.31121 |  43.07103 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  0.000E+00 |   55281.88 |   55281.88 | UL|
273.31121 |  43.07103 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  3.718E-13 |   55281.88 |   55281.88 |   |
273.31121 |  43.07103 |  8.817E+13 |  1.000E+00 |  2.949E-13 |  2.395E-14 |   55281.81 |   55281.81 |   |
273.31121 |  43.07103 |  6.517E+13 |  1.000E+00 |  3.256E-13 |  3.275E-14 |   55281.81 |   55281.81 |   |
273.31121 |  43.07103 |  2.498E+13 |  1.000E+00 |  3.290E-13 |  1.003E-13 |   55281.81 |   55281.81 |   |
273.31121 |  43.07103 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55281.81 |   55281.81 | UL|
273.31121 |  43.07103 |  8.817E+13 |  1.000E+00 |  2.631E-13 |  2.475E-14 |   55281.75 |   55281.75 |   |
273.31121 |  43.07103 |  6.517E+13 |  1.000E+00 |  2.472E-13 |  3.265E-14 |   55281.75 |   55281.75 |   |
273.31121 |  43.07103 |  2.498E+13 |  1.000E+00 |  3.079E-13 |  1.270E-13 |   55281.75 |   55281.75 |   |
273.31121 |  43.07103 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  3.824E-13 |   55281.75 |   55281.75 |   |
273.31121 |  43.07103 |  8.817E+13 |  1.000E+00 |  2.609E-13 |  2.480E-14 |   55281.68 |   55281.68 |   |
273.31121 |  43.07103 |  6.517E+13 |  1.000E+00 |  2.878E-13 |  3.750E-14 |   55281.68 |   55281.68 |   |
273.31121 |  43.07103 |  2.498E+13 |  1.000E+00 |  3.241E-13 |  1.054E-13 |   55281.68 |   55281.68 |   |
273.31121 |  43.07103 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   55281.68 |   55281.68 | UL|
273.31121 |  43.07103 |  8.817E+13 |  1.000E+00 |  3.180E-13 |  2.465E-14 |   55281.61 |   55281.61 |   |
273.31121 |  43.07103 |  6.517E+13 |  1.000E+00 |  3.825E-13 |  3.525E-14 |   55281.61 |   55281.61 |   |
273.31121 |  43.07103 |  2.498E+13 |  1.000E+00 |  2.701E-13 |  9.910E-14 |   55281.61 |   55281.61 |   |
273.31121 |  43.07103 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   55281.61 |   55281.61 | UL|
273.31121 |  43.07103 |  8.817E+13 |  1.000E+00 |  2.778E-13 |  2.585E-14 |   55281.55 |   55281.55 |   |
273.31121 |  43.07103 |  6.517E+13 |  1.000E+00 |  3.187E-13 |  3.060E-14 |   55281.55 |   55281.55 |   |
273.31121 |  43.07103 |  2.498E+13 |  1.000E+00 |  3.073E-13 |  9.575E-14 |   55281.55 |   55281.55 |   |
273.31121 |  43.07103 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  0.000E+00 |   55281.55 |   55281.55 | UL|
273.31121 |  43.07103 |  8.817E+13 |  1.000E+00 |  2.435E-13 |  2.295E-14 |   55281.35 |   55281.35 |   |
273.31121 |  43.07103 |  6.517E+13 |  1.000E+00 |  2.716E-13 |  3.180E-14 |   55281.35 |   55281.35 |   |
273.31121 |  43.07103 |  2.498E+13 |  1.000E+00 |  4.920E-13 |  9.620E-14 |   55281.35 |   55281.35 |   |
273.31121 |  43.07103 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  0.000E+00 |   55281.35 |   55281.35 | UL|
273.31121 |  43.07103 |  8.817E+13 |  1.000E+00 |  2.871E-13 |  2.490E-14 |   55281.29 |   55281.29 |   |
273.31121 |  43.07103 |  6.517E+13 |  1.000E+00 |  2.986E-13 |  3.140E-14 |   55281.29 |   55281.29 |   |
273.31121 |  43.07103 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  9.720E-14 |   55281.29 |   55281.29 |   |
273.31121 |  43.07103 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55281.29 |   55281.29 | UL|
273.31121 |  43.07103 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  2.415E-14 |   55280.95 |   55280.95 |   |
273.31121 |  43.07103 |  6.517E+13 |  1.000E+00 |  2.593E-13 |  3.185E-14 |   55280.95 |   55280.95 |   |
273.31121 |  43.07103 |  2.498E+13 |  1.000E+00 |  4.238E-13 |  9.680E-14 |   55280.95 |   55280.95 |   |
273.31121 |  43.07103 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  0.000E+00 |   55280.95 |   55280.95 | UL|
273.31121 |  43.07103 |  8.817E+13 |  1.000E+00 |  2.480E-13 |  2.885E-14 |   55464.44 |   55464.44 |   |
273.31121 |  43.07103 |  6.517E+13 |  1.000E+00 |  2.776E-13 |  3.460E-14 |   55464.44 |   55464.44 |   |
273.31121 |  43.07103 |  8.817E+13 |  1.000E+00 |  2.270E-13 |  2.770E-14 |   55464.57 |   55464.57 |   |
273.31121 |  43.07103 |  6.517E+13 |  1.000E+00 |  2.544E-13 |  3.195E-14 |   55464.57 |   55464.57 |   |
273.31121 |  43.07103 |  8.817E+13 |  1.000E+00 |  2.334E-13 |  2.840E-14 |   55464.64 |   55464.64 |   |
273.31121 |  43.07103 |  6.517E+13 |  1.000E+00 |  2.541E-13 |  3.380E-14 |   55464.64 |   55464.64 |   |
273.31121 |  43.07103 |  8.817E+13 |  1.000E+00 |  2.717E-13 |  3.035E-14 |   55464.71 |   55464.71 |   |
273.31121 |  43.07103 |  6.517E+13 |  1.000E+00 |  3.158E-13 |  3.205E-14 |   55464.71 |   55464.71 |   |
273.31121 |  43.07103 |  8.817E+13 |  1.000E+00 |  2.448E-13 |  2.870E-14 |   55464.71 |   55464.71 |   |
273.31121 |  43.07103 |  6.517E+13 |  1.000E+00 |  3.098E-13 |  3.060E-14 |   55464.71 |   55464.71 |   |
273.31121 |  43.07103 |  8.817E+13 |  1.000E+00 |  2.633E-13 |  3.090E-14 |   55464.84 |   55464.84 |   |
273.31121 |  43.07103 |  6.517E+13 |  1.000E+00 |  2.525E-13 |  3.240E-14 |   55464.84 |   55464.84 |   |
273.31121 |  43.07103 |  8.817E+13 |  1.000E+00 |  2.724E-13 |  2.915E-14 |   55464.38 |   55464.38 |   |
273.31121 |  43.07103 |  6.517E+13 |  1.000E+00 |  2.598E-13 |  3.045E-14 |   55464.38 |   55464.38 |   |
273.31121 |  43.07103 |  8.817E+13 |  1.000E+00 |  2.314E-13 |  3.010E-14 |   55464.31 |   55464.31 |   |
273.31121 |  43.07103 |  6.517E+13 |  1.000E+00 |  2.736E-13 |  3.460E-14 |   55464.31 |   55464.31 |   |
273.31121 |  43.07103 |  8.817E+13 |  1.000E+00 |  2.566E-13 |  2.890E-14 |   55464.24 |   55464.24 |   |
273.31121 |  43.07103 |  6.517E+13 |  1.000E+00 |  3.447E-13 |  3.465E-14 |   55464.24 |   55464.24 |   |
273.31121 |  43.07103 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  2.875E-14 |   55464.18 |   55464.18 |   |
273.31121 |  43.07103 |  6.517E+13 |  1.000E+00 |  2.983E-13 |  3.495E-14 |   55464.18 |   55464.18 |   |
273.31121 |  43.07103 |  8.817E+13 |  1.000E+00 |  2.879E-13 |  3.000E-14 |   55464.18 |   55464.18 |   |
273.31121 |  43.07103 |  6.517E+13 |  1.000E+00 |  2.562E-13 |  3.170E-14 |   55464.18 |   55464.18 |   |
273.31121 |  43.07103 |  8.817E+13 |  1.000E+00 |  3.034E-13 |  2.910E-14 |   55464.11 |   55464.11 |   |
273.31121 |  43.07103 |  6.517E+13 |  1.000E+00 |  2.748E-13 |  3.195E-14 |   55464.11 |   55464.11 |   |
273.31121 |  43.07103 |  8.817E+13 |  1.000E+00 |  3.224E-13 |  3.215E-14 |   55464.04 |   55464.04 |   |
273.31121 |  43.07103 |  6.517E+13 |  1.000E+00 |  2.671E-13 |  3.180E-14 |   55464.04 |   55464.04 |   |
273.31121 |  43.07103 |  8.817E+13 |  1.000E+00 |  2.760E-13 |  3.080E-14 |   55463.98 |   55463.98 |   |
273.31121 |  43.07103 |  6.517E+13 |  1.000E+00 |  3.714E-13 |  3.285E-14 |   55463.98 |   55463.98 |   |
273.31121 |  43.07103 |  8.817E+13 |  1.000E+00 |  2.302E-13 |  3.235E-14 |   55463.91 |   55463.91 |   |
273.31121 |  43.07103 |  6.517E+13 |  1.000E+00 |  2.872E-13 |  3.205E-14 |   55463.91 |   55463.91 |   |
273.31121 |  43.07103 |  8.817E+13 |  1.000E+00 |  2.065E-13 |  2.820E-14 |   55463.84 |   55463.84 |   |
273.31121 |  43.07103 |  6.517E+13 |  1.000E+00 |  2.947E-13 |  3.130E-14 |   55463.84 |   55463.84 |   |
273.31121 |  43.07103 |  8.817E+13 |  1.000E+00 |  2.538E-13 |  2.810E-14 |   55463.78 |   55463.78 |   |
273.31121 |  43.07103 |  6.517E+13 |  1.000E+00 |  3.193E-13 |  3.215E-14 |   55463.78 |   55463.78 |   |
273.31121 |  43.07103 |  8.817E+13 |  1.000E+00 |  2.687E-13 |  3.900E-14 |   55463.71 |   55463.71 |   |
273.31121 |  43.07103 |  6.517E+13 |  1.000E+00 |  2.733E-13 |  3.175E-14 |   55463.71 |   55463.71 |   |
273.31121 |  43.07103 |  8.817E+13 |  1.000E+00 |  2.371E-13 |  2.845E-14 |   55463.65 |   55463.65 |   |
273.31121 |  43.07103 |  6.517E+13 |  1.000E+00 |  2.671E-13 |  3.055E-14 |   55463.65 |   55463.65 |   |
273.31121 |  43.07103 |  8.817E+13 |  1.000E+00 |  2.973E-13 |  2.990E-14 |   55463.58 |   55463.58 |   |
273.31121 |  43.07103 |  6.517E+13 |  1.000E+00 |  2.733E-13 |  3.380E-14 |   55463.58 |   55463.58 |   |
273.31121 |  43.07103 |  8.817E+13 |  1.000E+00 |  2.750E-13 |  3.045E-14 |   55463.52 |   55463.52 |   |
273.31121 |  43.07103 |  6.517E+13 |  1.000E+00 |  3.573E-13 |  3.395E-14 |   55463.52 |   55463.52 |   |
273.31121 |  43.07103 |  8.817E+13 |  1.000E+00 |  2.115E-13 |  3.700E-14 |   55463.45 |   55463.45 |   |
273.31121 |  43.07103 |  6.517E+13 |  1.000E+00 |  2.445E-13 |  3.140E-14 |   55463.45 |   55463.45 |   |
273.31121 |  43.07103 |  8.817E+13 |  1.000E+00 |  2.410E-13 |  3.185E-14 |   55463.45 |   55463.45 |   |
273.31121 |  43.07103 |  6.517E+13 |  1.000E+00 |  2.711E-13 |  3.430E-14 |   55463.45 |   55463.45 |   |
273.31121 |  43.07103 |  8.817E+13 |  1.000E+00 |  2.444E-13 |  2.705E-14 |   55463.38 |   55463.38 |   |
273.31121 |  43.07103 |  6.517E+13 |  1.000E+00 |  2.771E-13 |  3.300E-14 |   55463.38 |   55463.38 |   |
273.31121 |  43.07103 |  8.817E+13 |  1.000E+00 |  2.707E-13 |  2.895E-14 |   55463.32 |   55463.32 |   |
273.31121 |  43.07103 |  6.517E+13 |  1.000E+00 |  2.179E-13 |  3.405E-14 |   55463.32 |   55463.32 |   |
273.31121 |  43.07103 |  8.817E+13 |  1.000E+00 |  2.827E-13 |  2.895E-14 |   55464.97 |   55464.97 |   |
273.31121 |  43.07103 |  6.517E+13 |  1.000E+00 |  2.177E-13 |  3.525E-14 |   55464.97 |   55464.97 |   |
273.31121 |  43.07103 |  8.817E+13 |  1.000E+00 |  2.578E-13 |  3.115E-14 |   55463.05 |   55463.05 |   |
273.31121 |  43.07103 |  6.517E+13 |  1.000E+00 |  3.138E-13 |  3.155E-14 |   55463.05 |   55463.05 |   |
273.31121 |  43.07103 |  8.817E+13 |  1.000E+00 |  2.790E-13 |  3.015E-14 |   55462.92 |   55462.92 |   |
273.31121 |  43.07103 |  6.517E+13 |  1.000E+00 |  3.332E-13 |  3.290E-14 |   55462.92 |   55462.92 |   |
273.31121 |  43.07103 |  8.817E+13 |  1.000E+00 |  3.137E-13 |  3.270E-14 |   55462.92 |   55462.92 |   |
273.31121 |  43.07103 |  6.517E+13 |  1.000E+00 |  2.988E-13 |  3.420E-14 |   55462.92 |   55462.92 |   |
273.31121 |  43.07103 |  8.817E+13 |  1.000E+00 |  2.640E-13 |  2.535E-14 |   55282.74 |   55282.74 |   |
273.31121 |  43.07103 |  6.517E+13 |  1.000E+00 |  3.161E-13 |  3.270E-14 |   55282.74 |   55282.74 |   |
273.31121 |  43.07103 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  9.385E-14 |   55282.74 |   55282.74 |   |
273.31121 |  43.07103 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  4.619E-13 |   55282.74 |   55282.74 |   |
273.31121 |  43.07103 |  8.817E+13 |  1.000E+00 |  3.082E-13 |  2.590E-14 |   55282.61 |   55282.61 |   |
273.31121 |  43.07103 |  6.517E+13 |  1.000E+00 |  2.945E-13 |  3.045E-14 |   55282.61 |   55282.61 |   |
273.31121 |  43.07103 |  8.817E+13 |  1.000E+00 |  2.697E-13 |  2.635E-14 |   55282.61 |   55282.61 |   |
273.31121 |  43.07103 |  6.517E+13 |  1.000E+00 |  2.830E-13 |  3.135E-14 |   55282.61 |   55282.61 |   |
273.31121 |  43.07103 |  8.817E+13 |  1.000E+00 |  2.437E-13 |  3.060E-14 |   55464.51 |   55464.51 |   |
273.31121 |  43.07103 |  6.517E+13 |  1.000E+00 |  2.488E-13 |  3.150E-14 |   55464.51 |   55464.51 |   |
273.31121 |  43.07103 |  8.817E+13 |  1.000E+00 |  2.229E-13 |  2.815E-14 |   55463.18 |   55463.18 |   |
273.31121 |  43.07103 |  6.517E+13 |  1.000E+00 |  2.634E-13 |  3.260E-14 |   55463.18 |   55463.18 |   |
273.31121 |  43.07103 |  4.455E+14 |  1.000E+00 |  1.060E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
273.31121 |  43.07103 |  6.813E+14 |  1.000E+00 |  1.742E-13 |  7.025E-14 |   55000.00 |   55000.00 |   |
273.31121 |  43.07103 |  6.233E+14 |  1.000E+00 |  7.370E-14 |  2.925E-15 |   55000.00 |   55000.00 |   |
273.31121 |  43.07103 |  4.859E+14 |  1.000E+00 |  8.931E-14 |  4.990E-15 |   55000.00 |   55000.00 |   |
273.31121 |  43.07103 |  3.987E+14 |  1.000E+00 |  1.422E-13 |  2.350E-15 |   55000.00 |   55000.00 |   |
273.31121 |  43.07103 |  3.462E+14 |  1.000E+00 |  1.181E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
273.31121 |  43.07103 |  3.116E+14 |  1.000E+00 |  1.661E-13 |  2.580E-14 |   55000.00 |   55000.00 |   |
273.31121 |  43.07103 |  8.402E+14 |  1.000E+00 |  9.516E-14 |  1.074E-14 |   55000.00 |   55000.00 |   |
273.31121 |  43.07103 |  6.443E+14 |  1.000E+00 |  1.202E-13 |  3.150E-15 |   55000.00 |   55000.00 |   |
273.31121 |  43.07103 |  4.876E+14 |  1.000E+00 |  1.414E-13 |  3.300E-15 |   55000.00 |   55000.00 |   |
273.31121 |  43.07103 |  4.014E+14 |  1.000E+00 |  1.598E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
273.31121 |  43.07103 |  3.382E+14 |  1.000E+00 |  2.005E-13 |  1.235E-14 |   55000.00 |   55000.00 |   |
