337.27608 | -31.50556 |  1.400E+09 |  1.000E+00 |  6.160E-17 |  8.400E-18 |   55000.00 |   55000.00 |   |
337.27608 | -31.50556 |  2.418E+17 |  1.000E+00 |  3.362E-13 |  1.347E-13 |   55000.00 |   55000.00 |   |
337.27608 | -31.50556 |  8.817E+13 |  1.000E+00 |  9.130E-14 |  4.880E-15 |   55000.00 |   55000.00 |   |
337.27608 | -31.50556 |  6.517E+13 |  1.000E+00 |  6.175E-14 |  7.640E-15 |   55000.00 |   55000.00 |   |
337.27608 | -31.50556 |  2.498E+13 |  1.000E+00 |  9.400E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
337.27608 | -31.50556 |  1.363E+13 |  1.000E+00 |  2.782E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
337.27608 | -31.50556 |  8.817E+13 |  1.000E+00 |  6.906E-14 |  2.238E-14 |   55513.43 |   55513.43 |   |
337.27608 | -31.50556 |  6.517E+13 |  1.000E+00 |  8.731E-14 |  3.634E-14 |   55513.43 |   55513.43 |   |
337.27608 | -31.50556 |  8.817E+13 |  1.000E+00 |  6.469E-14 |  2.116E-14 |   55513.43 |   55513.43 |   |
337.27608 | -31.50556 |  6.517E+13 |  1.000E+00 |  1.065E-13 |  0.000E+00 |   55513.43 |   55513.43 | UL|
337.27608 | -31.50556 |  8.817E+13 |  1.000E+00 |  6.938E-14 |  2.417E-14 |   55513.36 |   55513.36 |   |
337.27608 | -31.50556 |  6.517E+13 |  1.000E+00 |  1.136E-13 |  0.000E+00 |   55513.36 |   55513.36 | UL|
337.27608 | -31.50556 |  8.817E+13 |  1.000E+00 |  7.806E-14 |  2.333E-14 |   55513.30 |   55513.30 |   |
337.27608 | -31.50556 |  6.517E+13 |  1.000E+00 |  1.013E-13 |  3.825E-14 |   55513.30 |   55513.30 |   |
337.27608 | -31.50556 |  8.817E+13 |  1.000E+00 |  8.889E-14 |  2.267E-14 |   55513.23 |   55513.23 |   |
337.27608 | -31.50556 |  6.517E+13 |  1.000E+00 |  1.201E-13 |  0.000E+00 |   55513.23 |   55513.23 | UL|
337.27608 | -31.50556 |  8.817E+13 |  1.000E+00 |  8.816E-14 |  2.274E-14 |   55513.23 |   55513.23 |   |
337.27608 | -31.50556 |  6.517E+13 |  1.000E+00 |  7.500E-14 |  0.000E+00 |   55513.23 |   55513.23 | UL|
337.27608 | -31.50556 |  8.817E+13 |  1.000E+00 |  1.417E-13 |  2.315E-14 |   55513.16 |   55513.16 |   |
337.27608 | -31.50556 |  6.517E+13 |  1.000E+00 |  1.319E-13 |  0.000E+00 |   55513.16 |   55513.16 | UL|
337.27608 | -31.50556 |  8.817E+13 |  1.000E+00 |  1.235E-13 |  2.450E-14 |   55513.03 |   55513.03 |   |
337.27608 | -31.50556 |  6.517E+13 |  1.000E+00 |  9.109E-14 |  4.051E-14 |   55513.03 |   55513.03 |   |
337.27608 | -31.50556 |  8.817E+13 |  1.000E+00 |  1.054E-13 |  2.359E-14 |   55512.90 |   55512.90 |   |
337.27608 | -31.50556 |  6.517E+13 |  1.000E+00 |  1.098E-13 |  3.633E-14 |   55512.90 |   55512.90 |   |
337.27608 | -31.50556 |  8.817E+13 |  1.000E+00 |  8.840E-14 |  2.021E-14 |   55335.02 |   55335.02 |   |
337.27608 | -31.50556 |  6.517E+13 |  1.000E+00 |  1.084E-13 |  3.438E-14 |   55335.02 |   55335.02 |   |
337.27608 | -31.50556 |  2.498E+13 |  1.000E+00 |  2.452E-13 |  1.108E-13 |   55335.02 |   55335.02 |   |
