218.36500 |  24.68825 |  3.000E+09 |  1.000E+00 |  5.014E-16 |  7.150E-18 |   55000.00 |   55000.00 |   |
218.36500 |  24.68825 |  2.418E+17 |  1.000E+00 |  4.109E-13 |  2.041E-13 |   55000.00 |   55000.00 |   |
218.36500 |  24.68825 |  2.418E+17 |  1.000E+00 |  1.086E-12 |  1.678E-13 |   55000.00 |   55000.00 |   |
218.36500 |  24.68825 |  7.253E+17 |  1.000E+00 |  5.373E-13 |  2.417E-13 |   55000.00 |   55000.00 |   |
218.36500 |  24.68825 |  1.400E+09 |  1.000E+00 |  2.397E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
218.36500 |  24.68825 |  1.400E+09 |  1.000E+00 |  2.590E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
218.36500 |  24.68825 |  1.389E+14 |  1.000E+00 |  5.825E-13 |  1.052E-13 |   55000.00 |   55000.00 |   |
218.36500 |  24.68825 |  1.804E+14 |  1.000E+00 |  5.774E-13 |  1.037E-13 |   55000.00 |   55000.00 |   |
218.36500 |  24.68825 |  2.427E+14 |  1.000E+00 |  7.853E-13 |  1.066E-13 |   55000.00 |   55000.00 |   |
218.36500 |  24.68825 |  8.817E+13 |  1.000E+00 |  5.059E-13 |  1.305E-14 |   55000.00 |   55000.00 |   |
218.36500 |  24.68825 |  6.517E+13 |  1.000E+00 |  3.766E-13 |  1.040E-14 |   55000.00 |   55000.00 |   |
218.36500 |  24.68825 |  2.498E+13 |  1.000E+00 |  1.652E-13 |  2.380E-14 |   55000.00 |   55000.00 |   |
218.36500 |  24.68825 |  1.363E+13 |  1.000E+00 |  3.299E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
218.36500 |  24.68825 |  8.817E+13 |  1.000E+00 |  4.889E-13 |  3.155E-14 |   55213.87 |   55213.87 |   |
218.36500 |  24.68825 |  6.517E+13 |  1.000E+00 |  4.020E-13 |  3.595E-14 |   55213.87 |   55213.87 |   |
218.36500 |  24.68825 |  2.498E+13 |  1.000E+00 |  2.491E-13 |  1.060E-13 |   55213.87 |   55213.87 |   |
218.36500 |  24.68825 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55213.87 |   55213.87 | UL|
218.36500 |  24.68825 |  8.817E+13 |  1.000E+00 |  4.967E-13 |  3.020E-14 |   55390.22 |   55390.22 |   |
218.36500 |  24.68825 |  6.517E+13 |  1.000E+00 |  3.969E-13 |  3.845E-14 |   55390.22 |   55390.22 |   |
218.36500 |  24.68825 |  2.498E+13 |  1.000E+00 |  2.291E-13 |  0.000E+00 |   55390.22 |   55390.22 | UL|
218.36500 |  24.68825 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  0.000E+00 |   55390.22 |   55390.22 | UL|
218.36500 |  24.68825 |  8.817E+13 |  1.000E+00 |  5.258E-13 |  3.055E-14 |   55214.13 |   55214.13 |   |
218.36500 |  24.68825 |  6.517E+13 |  1.000E+00 |  4.057E-13 |  3.555E-14 |   55214.13 |   55214.13 |   |
218.36500 |  24.68825 |  8.817E+13 |  1.000E+00 |  5.031E-13 |  3.150E-14 |   55214.20 |   55214.20 |   |
218.36500 |  24.68825 |  6.517E+13 |  1.000E+00 |  4.156E-13 |  3.680E-14 |   55214.20 |   55214.20 |   |
218.36500 |  24.68825 |  2.498E+13 |  1.000E+00 |  2.754E-13 |  1.019E-13 |   55214.20 |   55214.20 |   |
218.36500 |  24.68825 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   55214.20 |   55214.20 | UL|
218.36500 |  24.68825 |  8.817E+13 |  1.000E+00 |  5.040E-13 |  3.390E-14 |   55214.27 |   55214.27 |   |
218.36500 |  24.68825 |  6.517E+13 |  1.000E+00 |  4.268E-13 |  3.345E-14 |   55214.27 |   55214.27 |   |
218.36500 |  24.68825 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  0.000E+00 |   55214.27 |   55214.27 | UL|
218.36500 |  24.68825 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55214.27 |   55214.27 | UL|
218.36500 |  24.68825 |  8.817E+13 |  1.000E+00 |  5.045E-13 |  3.070E-14 |   55214.33 |   55214.33 |   |
218.36500 |  24.68825 |  6.517E+13 |  1.000E+00 |  3.907E-13 |  3.860E-14 |   55214.33 |   55214.33 |   |
218.36500 |  24.68825 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  0.000E+00 |   55214.33 |   55214.33 | UL|
218.36500 |  24.68825 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55214.33 |   55214.33 | UL|
218.36500 |  24.68825 |  8.817E+13 |  1.000E+00 |  4.484E-13 |  2.890E-14 |   55214.39 |   55214.39 |   |
218.36500 |  24.68825 |  6.517E+13 |  1.000E+00 |  3.304E-13 |  3.595E-14 |   55214.39 |   55214.39 |   |
218.36500 |  24.68825 |  2.498E+13 |  1.000E+00 |  2.539E-13 |  1.219E-13 |   55214.39 |   55214.39 |   |
218.36500 |  24.68825 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55214.39 |   55214.39 | UL|
218.36500 |  24.68825 |  8.817E+13 |  1.000E+00 |  5.263E-13 |  2.910E-14 |   55214.46 |   55214.46 |   |
