 66.26967 | -57.91547 |  8.430E+08 |  1.000E+00 |  9.484E-16 |  3.035E-17 |   55000.00 |   55000.00 |   |
 66.26967 | -57.91547 |  2.000E+08 |  1.000E+00 |  1.245E-16 |  1.720E-17 |   55000.00 |   55000.00 |   |
 66.26967 | -57.91547 |  5.000E+09 |  1.000E+00 |  8.400E-15 |  4.000E-16 |   55000.00 |   55000.00 |   |
 66.26967 | -57.91547 |  8.000E+09 |  1.000E+00 |  1.192E-14 |  6.400E-16 |   55000.00 |   55000.00 |   |
 66.26967 | -57.91547 |  2.000E+10 |  1.000E+00 |  2.280E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
 66.26967 | -57.91547 |  4.800E+09 |  1.000E+00 |  7.968E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
 66.26967 | -57.91547 |  8.600E+09 |  1.000E+00 |  1.410E-14 |  1.035E-15 |   55000.00 |   55000.00 |   |
 66.26967 | -57.91547 |  8.400E+09 |  1.000E+00 |  1.068E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 66.26967 | -57.91547 |  4.800E+09 |  1.000E+00 |  7.728E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.657E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  2.786E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
 66.26967 | -57.91547 |  2.498E+13 |  1.000E+00 |  2.202E-13 |  1.625E-14 |   55000.00 |   55000.00 |   |
 66.26967 | -57.91547 |  1.363E+13 |  1.000E+00 |  2.575E-13 |  6.105E-14 |   55000.00 |   55000.00 |   |
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.814E-13 |  2.310E-14 |   55208.47 |   55208.47 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  2.961E-13 |  3.090E-14 |   55208.47 |   55208.47 |   |
 66.26967 | -57.91547 |  2.498E+13 |  1.000E+00 |  2.834E-13 |  0.000E+00 |   55208.47 |   55208.47 | UL|
 66.26967 | -57.91547 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   55208.47 |   55208.47 | UL|
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.621E-13 |  2.855E-14 |   55576.58 |   55576.58 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  2.380E-13 |  3.120E-14 |   55576.58 |   55576.58 |   |
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.327E-13 |  2.555E-14 |   55208.73 |   55208.73 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  2.748E-13 |  3.325E-14 |   55208.73 |   55208.73 |   |
 66.26967 | -57.91547 |  2.498E+13 |  1.000E+00 |  4.168E-13 |  0.000E+00 |   55208.73 |   55208.73 | UL|
 66.26967 | -57.91547 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  0.000E+00 |   55208.73 |   55208.73 | UL|
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.401E-13 |  2.195E-14 |   55208.80 |   55208.80 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  3.390E-13 |  3.030E-14 |   55208.80 |   55208.80 |   |
 66.26967 | -57.91547 |  2.498E+13 |  1.000E+00 |  2.288E-13 |  9.255E-14 |   55208.80 |   55208.80 |   |
 66.26967 | -57.91547 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55208.80 |   55208.80 | UL|
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.788E-13 |  2.775E-14 |   55208.86 |   55208.86 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  3.182E-13 |  2.995E-14 |   55208.86 |   55208.86 |   |
 66.26967 | -57.91547 |  2.498E+13 |  1.000E+00 |  3.056E-13 |  1.140E-13 |   55208.86 |   55208.86 |   |
 66.26967 | -57.91547 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55208.86 |   55208.86 | UL|
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.687E-13 |  2.230E-14 |   55208.93 |   55208.93 |   |
