326.38908 |  -4.57753 |  4.859E+14 |  1.000E+00 |  4.876E-12 |  1.645E-13 |   55000.00 |   55000.00 |   |
326.38908 |  -4.57753 |  3.987E+14 |  1.000E+00 |  5.506E-12 |  1.055E-13 |   55000.00 |   55000.00 |   |
326.38908 |  -4.57753 |  3.462E+14 |  1.000E+00 |  5.689E-12 |  3.305E-13 |   55000.00 |   55000.00 |   |
326.38908 |  -4.57753 |  3.116E+14 |  1.000E+00 |  6.773E-12 |  1.175E-13 |   55000.00 |   55000.00 |   |
326.38908 |  -4.57753 |  8.402E+14 |  1.000E+00 |  4.776E-12 |  7.200E-14 |   55000.00 |   55000.00 |   |
326.38908 |  -4.57753 |  6.443E+14 |  1.000E+00 |  1.571E-11 |  4.000E-14 |   55000.00 |   55000.00 |   |
326.38908 |  -4.57753 |  4.876E+14 |  1.000E+00 |  2.522E-11 |  5.500E-14 |   55000.00 |   55000.00 |   |
326.38908 |  -4.57753 |  4.014E+14 |  1.000E+00 |  2.938E-11 |  6.000E-14 |   55000.00 |   55000.00 |   |
326.38908 |  -4.57753 |  3.382E+14 |  1.000E+00 |  3.246E-11 |  1.100E-13 |   55000.00 |   55000.00 |   |
326.38908 |  -4.57753 |  1.948E+15 |  1.000E+00 |  6.874E-13 |  9.850E-14 |   55000.00 |   55000.00 |   |
326.38908 |  -4.57753 |  1.295E+15 |  1.000E+00 |  8.090E-13 |  6.830E-14 |   55000.00 |   55000.00 |   |
