  0.49225 | -11.84639 |  1.400E+09 |  1.000E+00 |  3.920E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
  0.49225 | -11.84639 |  8.817E+13 |  1.000E+00 |  1.812E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
  0.49225 | -11.84639 |  6.517E+13 |  1.000E+00 |  1.384E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
  0.49225 | -11.84639 |  2.498E+13 |  1.000E+00 |  1.200E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  0.49225 | -11.84639 |  1.363E+13 |  1.000E+00 |  4.043E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  0.49225 | -11.84639 |  8.817E+13 |  1.000E+00 |  2.190E-13 |  3.095E-14 |   55542.33 |   55542.33 |   |
  0.49225 | -11.84639 |  8.817E+13 |  1.000E+00 |  1.911E-13 |  3.415E-14 |   55542.33 |   55542.33 |   |
  0.49225 | -11.84639 |  6.517E+13 |  1.000E+00 |  1.413E-13 |  3.725E-14 |   55542.33 |   55542.33 |   |
  0.49225 | -11.84639 |  8.817E+13 |  1.000E+00 |  2.498E-13 |  2.585E-14 |   55542.20 |   55542.20 |   |
  0.49225 | -11.84639 |  6.517E+13 |  1.000E+00 |  1.390E-13 |  3.930E-14 |   55542.20 |   55542.20 |   |
  0.49225 | -11.84639 |  8.817E+13 |  1.000E+00 |  1.929E-13 |  2.670E-14 |   55542.07 |   55542.07 |   |
  0.49225 | -11.84639 |  6.517E+13 |  1.000E+00 |  1.502E-13 |  3.830E-14 |   55542.07 |   55542.07 |   |
  0.49225 | -11.84639 |  8.817E+13 |  1.000E+00 |  1.867E-13 |  2.430E-14 |   55541.93 |   55541.93 |   |
  0.49225 | -11.84639 |  6.517E+13 |  1.000E+00 |  1.695E-13 |  3.885E-14 |   55541.93 |   55541.93 |   |
  0.49225 | -11.84639 |  8.817E+13 |  1.000E+00 |  1.828E-13 |  2.480E-14 |   55541.87 |   55541.87 |   |
  0.49225 | -11.84639 |  6.517E+13 |  1.000E+00 |  6.878E-13 |  0.000E+00 |   55541.87 |   55541.87 | UL|
  0.49225 | -11.84639 |  8.817E+13 |  1.000E+00 |  1.899E-13 |  2.490E-14 |   55541.80 |   55541.80 |   |
  0.49225 | -11.84639 |  6.517E+13 |  1.000E+00 |  1.657E-13 |  3.525E-14 |   55541.80 |   55541.80 |   |
  0.49225 | -11.84639 |  8.817E+13 |  1.000E+00 |  2.070E-13 |  2.445E-14 |   55541.74 |   55541.74 |   |
  0.49225 | -11.84639 |  6.517E+13 |  1.000E+00 |  7.534E-14 |  3.897E-14 |   55541.74 |   55541.74 |   |
  0.49225 | -11.84639 |  8.817E+13 |  1.000E+00 |  2.437E-13 |  2.495E-14 |   55541.67 |   55541.67 |   |
  0.49225 | -11.84639 |  6.517E+13 |  1.000E+00 |  1.094E-13 |  3.472E-14 |   55541.67 |   55541.67 |   |
  0.49225 | -11.84639 |  8.817E+13 |  1.000E+00 |  2.180E-13 |  2.595E-14 |   55541.61 |   55541.61 |   |
  0.49225 | -11.84639 |  6.517E+13 |  1.000E+00 |  2.068E-13 |  3.635E-14 |   55541.61 |   55541.61 |   |
  0.49225 | -11.84639 |  8.817E+13 |  1.000E+00 |  1.738E-13 |  2.925E-14 |   55541.47 |   55541.47 |   |
  0.49225 | -11.84639 |  6.517E+13 |  1.000E+00 |  1.964E-13 |  3.490E-14 |   55541.47 |   55541.47 |   |
  0.49225 | -11.84639 |  8.817E+13 |  1.000E+00 |  2.457E-13 |  2.490E-14 |   55541.34 |   55541.34 |   |
  0.49225 | -11.84639 |  6.517E+13 |  1.000E+00 |  2.062E-13 |  3.435E-14 |   55541.34 |   55541.34 |   |
  0.49225 | -11.84639 |  8.817E+13 |  1.000E+00 |  1.305E-13 |  2.515E-14 |   55364.79 |   55364.79 |   |
  0.49225 | -11.84639 |  6.517E+13 |  1.000E+00 |  1.344E-13 |  3.670E-14 |   55364.79 |   55364.79 |   |
  0.49225 | -11.84639 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  0.000E+00 |   55364.79 |   55364.79 | UL|
  0.49225 | -11.84639 |  1.363E+13 |  1.000E+00 |  1.693E-12 |  0.000E+00 |   55364.79 |   55364.79 | UL|
