 64.75175 | -21.54325 |  8.817E+13 |  1.000E+00 |  2.471E-13 |  2.325E-14 |   55237.85 |   55237.85 |   |
 64.75175 | -21.54325 |  6.517E+13 |  1.000E+00 |  7.189E-13 |  0.000E+00 |   55237.85 |   55237.85 | UL|
 64.75175 | -21.54325 |  2.498E+13 |  1.000E+00 |  4.250E-13 |  1.023E-13 |   55237.85 |   55237.85 |   |
 64.75175 | -21.54325 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55237.85 |   55237.85 | UL|
 64.75175 | -21.54325 |  8.817E+13 |  1.000E+00 |  1.983E-13 |  2.525E-14 |   55238.38 |   55238.38 |   |
 64.75175 | -21.54325 |  6.517E+13 |  1.000E+00 |  1.973E-13 |  3.155E-14 |   55238.38 |   55238.38 |   |
 64.75175 | -21.54325 |  2.498E+13 |  1.000E+00 |  3.147E-13 |  1.005E-13 |   55238.38 |   55238.38 |   |
 64.75175 | -21.54325 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55238.38 |   55238.38 | UL|
 64.75175 | -21.54325 |  8.817E+13 |  1.000E+00 |  2.055E-13 |  2.255E-14 |   55238.45 |   55238.45 |   |
 64.75175 | -21.54325 |  6.517E+13 |  1.000E+00 |  2.703E-13 |  3.065E-14 |   55238.45 |   55238.45 |   |
 64.75175 | -21.54325 |  2.498E+13 |  1.000E+00 |  2.902E-13 |  9.295E-14 |   55238.45 |   55238.45 |   |
 64.75175 | -21.54325 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55238.45 |   55238.45 | UL|
 64.75175 | -21.54325 |  8.817E+13 |  1.000E+00 |  2.568E-13 |  2.370E-14 |   55238.58 |   55238.58 |   |
 64.75175 | -21.54325 |  6.517E+13 |  1.000E+00 |  3.019E-13 |  3.765E-14 |   55238.58 |   55238.58 |   |
 64.75175 | -21.54325 |  2.498E+13 |  1.000E+00 |  2.599E-13 |  1.015E-13 |   55238.58 |   55238.58 |   |
 64.75175 | -21.54325 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  3.671E-13 |   55238.58 |   55238.58 |   |
 64.75175 | -21.54325 |  8.817E+13 |  1.000E+00 |  2.487E-13 |  2.225E-14 |   55238.71 |   55238.71 |   |
 64.75175 | -21.54325 |  6.517E+13 |  1.000E+00 |  2.661E-13 |  3.365E-14 |   55238.71 |   55238.71 |   |
 64.75175 | -21.54325 |  2.498E+13 |  1.000E+00 |  2.676E-13 |  9.690E-14 |   55238.71 |   55238.71 |   |
 64.75175 | -21.54325 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  0.000E+00 |   55238.71 |   55238.71 | UL|
 64.75175 | -21.54325 |  8.817E+13 |  1.000E+00 |  1.979E-13 |  2.540E-14 |   55238.84 |   55238.84 |   |
 64.75175 | -21.54325 |  6.517E+13 |  1.000E+00 |  3.292E-13 |  3.430E-14 |   55238.84 |   55238.84 |   |
 64.75175 | -21.54325 |  2.498E+13 |  1.000E+00 |  3.684E-13 |  9.750E-14 |   55238.84 |   55238.84 |   |
 64.75175 | -21.54325 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55238.84 |   55238.84 | UL|
 64.75175 | -21.54325 |  8.817E+13 |  1.000E+00 |  2.704E-13 |  2.520E-14 |   55238.84 |   55238.84 |   |
 64.75175 | -21.54325 |  6.517E+13 |  1.000E+00 |  2.153E-13 |  3.525E-14 |   55238.84 |   55238.84 |   |
 64.75175 | -21.54325 |  2.498E+13 |  1.000E+00 |  2.340E-13 |  9.675E-14 |   55238.84 |   55238.84 |   |
 64.75175 | -21.54325 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55238.84 |   55238.84 | UL|
 64.75175 | -21.54325 |  8.817E+13 |  1.000E+00 |  2.638E-13 |  2.850E-14 |   55427.96 |   55427.96 |   |
 64.75175 | -21.54325 |  6.517E+13 |  1.000E+00 |  3.121E-13 |  3.455E-14 |   55427.96 |   55427.96 |   |
 64.75175 | -21.54325 |  8.817E+13 |  1.000E+00 |  2.424E-13 |  2.370E-14 |   55428.09 |   55428.09 |   |
 64.75175 | -21.54325 |  6.517E+13 |  1.000E+00 |  2.493E-13 |  3.430E-14 |   55428.09 |   55428.09 |   |
 64.75175 | -21.54325 |  8.817E+13 |  1.000E+00 |  2.281E-13 |  2.630E-14 |   55428.22 |   55428.22 |   |
 64.75175 | -21.54325 |  6.517E+13 |  1.000E+00 |  2.802E-13 |  3.545E-14 |   55428.22 |   55428.22 |   |
 64.75175 | -21.54325 |  8.817E+13 |  1.000E+00 |  2.126E-13 |  2.630E-14 |   55428.36 |   55428.36 |   |
 64.75175 | -21.54325 |  6.517E+13 |  1.000E+00 |  4.676E-13 |  3.750E-14 |   55428.36 |   55428.36 |   |
 64.75175 | -21.54325 |  8.817E+13 |  1.000E+00 |  2.362E-13 |  2.355E-14 |   55428.42 |   55428.42 |   |
 64.75175 | -21.54325 |  6.517E+13 |  1.000E+00 |  2.958E-13 |  3.305E-14 |   55428.42 |   55428.42 |   |
 64.75175 | -21.54325 |  8.817E+13 |  1.000E+00 |  2.388E-13 |  2.470E-14 |   55428.49 |   55428.49 |   |
 64.75175 | -21.54325 |  6.517E+13 |  1.000E+00 |  3.600E-13 |  3.450E-14 |   55428.49 |   55428.49 |   |
 64.75175 | -21.54325 |  8.817E+13 |  1.000E+00 |  2.604E-13 |  2.450E-14 |   55428.55 |   55428.55 |   |
 64.75175 | -21.54325 |  6.517E+13 |  1.000E+00 |  2.649E-13 |  3.305E-14 |   55428.55 |   55428.55 |   |
 64.75175 | -21.54325 |  8.817E+13 |  1.000E+00 |  2.547E-13 |  2.635E-14 |   55428.62 |   55428.62 |   |
 64.75175 | -21.54325 |  6.517E+13 |  1.000E+00 |  2.872E-13 |  3.555E-14 |   55428.62 |   55428.62 |   |
 64.75175 | -21.54325 |  8.817E+13 |  1.000E+00 |  2.439E-13 |  2.430E-14 |   55428.69 |   55428.69 |   |
 64.75175 | -21.54325 |  6.517E+13 |  1.000E+00 |  3.521E-13 |  3.800E-14 |   55428.69 |   55428.69 |   |
 64.75175 | -21.54325 |  8.817E+13 |  1.000E+00 |  1.934E-13 |  2.430E-14 |   55428.75 |   55428.75 |   |
 64.75175 | -21.54325 |  6.517E+13 |  1.000E+00 |  2.520E-13 |  4.010E-14 |   55428.75 |   55428.75 |   |
 64.75175 | -21.54325 |  8.817E+13 |  1.000E+00 |  2.351E-13 |  2.605E-14 |   55428.75 |   55428.75 |   |
 64.75175 | -21.54325 |  6.517E+13 |  1.000E+00 |  3.061E-13 |  3.275E-14 |   55428.75 |   55428.75 |   |
 64.75175 | -21.54325 |  8.817E+13 |  1.000E+00 |  2.657E-13 |  2.280E-14 |   55428.82 |   55428.82 |   |
 64.75175 | -21.54325 |  6.517E+13 |  1.000E+00 |  2.934E-13 |  3.225E-14 |   55428.82 |   55428.82 |   |
 64.75175 | -21.54325 |  8.817E+13 |  1.000E+00 |  2.078E-13 |  2.240E-14 |   55428.95 |   55428.95 |   |
 64.75175 | -21.54325 |  6.517E+13 |  1.000E+00 |  2.416E-13 |  3.145E-14 |   55428.95 |   55428.95 |   |
 64.75175 | -21.54325 |  8.817E+13 |  1.000E+00 |  2.351E-13 |  2.495E-14 |   55429.09 |   55429.09 |   |
 64.75175 | -21.54325 |  6.517E+13 |  1.000E+00 |  2.331E-13 |  3.230E-14 |   55429.09 |   55429.09 |   |
 64.75175 | -21.54325 |  8.817E+13 |  1.000E+00 |  2.384E-13 |  2.465E-14 |   55429.21 |   55429.21 |   |
 64.75175 | -21.54325 |  6.517E+13 |  1.000E+00 |  3.356E-13 |  3.345E-14 |   55429.21 |   55429.21 |   |
 64.75175 | -21.54325 |  8.817E+13 |  1.000E+00 |  2.453E-13 |  2.195E-14 |   55237.98 |   55237.98 |   |
 64.75175 | -21.54325 |  6.517E+13 |  1.000E+00 |  3.170E-13 |  3.130E-14 |   55237.98 |   55237.98 |   |
 64.75175 | -21.54325 |  2.498E+13 |  1.000E+00 |  4.817E-13 |  1.169E-13 |   55237.98 |   55237.98 |   |
 64.75175 | -21.54325 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55237.98 |   55237.98 | UL|
 64.75175 | -21.54325 |  8.817E+13 |  1.000E+00 |  2.078E-13 |  2.205E-14 |   55237.98 |   55237.98 |   |
 64.75175 | -21.54325 |  6.517E+13 |  1.000E+00 |  3.280E-13 |  3.450E-14 |   55237.98 |   55237.98 |   |
 64.75175 | -21.54325 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  0.000E+00 |   55237.98 |   55237.98 | UL|
 64.75175 | -21.54325 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  0.000E+00 |   55237.98 |   55237.98 | UL|
 64.75175 | -21.54325 |  8.817E+13 |  1.000E+00 |  2.606E-13 |  2.670E-14 |   55238.05 |   55238.05 |   |
 64.75175 | -21.54325 |  6.517E+13 |  1.000E+00 |  2.825E-13 |  3.205E-14 |   55238.05 |   55238.05 |   |
 64.75175 | -21.54325 |  2.498E+13 |  1.000E+00 |  4.081E-13 |  0.000E+00 |   55238.05 |   55238.05 | UL|
 64.75175 | -21.54325 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55238.05 |   55238.05 | UL|
 64.75175 | -21.54325 |  8.817E+13 |  1.000E+00 |  1.892E-13 |  2.270E-14 |   55238.12 |   55238.12 |   |
 64.75175 | -21.54325 |  6.517E+13 |  1.000E+00 |  3.397E-13 |  3.260E-14 |   55238.12 |   55238.12 |   |
 64.75175 | -21.54325 |  2.498E+13 |  1.000E+00 |  4.790E-13 |  0.000E+00 |   55238.12 |   55238.12 | UL|
 64.75175 | -21.54325 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55238.12 |   55238.12 | UL|
 64.75175 | -21.54325 |  8.817E+13 |  1.000E+00 |  2.223E-13 |  2.520E-14 |   55238.18 |   55238.18 |   |
 64.75175 | -21.54325 |  6.517E+13 |  1.000E+00 |  3.277E-13 |  3.325E-14 |   55238.18 |   55238.18 |   |
 64.75175 | -21.54325 |  2.498E+13 |  1.000E+00 |  3.410E-13 |  1.343E-13 |   55238.18 |   55238.18 |   |
 64.75175 | -21.54325 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55238.18 |   55238.18 | UL|
 64.75175 | -21.54325 |  8.817E+13 |  1.000E+00 |  1.981E-13 |  2.635E-14 |   55238.32 |   55238.32 |   |
 64.75175 | -21.54325 |  6.517E+13 |  1.000E+00 |  3.316E-13 |  3.330E-14 |   55238.32 |   55238.32 |   |
 64.75175 | -21.54325 |  2.498E+13 |  1.000E+00 |  2.823E-13 |  0.000E+00 |   55238.32 |   55238.32 | UL|
 64.75175 | -21.54325 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  0.000E+00 |   55238.32 |   55238.32 | UL|
 64.75175 | -21.54325 |  8.817E+13 |  1.000E+00 |  1.609E-13 |  2.980E-14 |   55237.72 |   55237.72 |   |
 64.75175 | -21.54325 |  6.517E+13 |  1.000E+00 |  2.591E-13 |  3.205E-14 |   55237.72 |   55237.72 |   |
 64.75175 | -21.54325 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  1.009E-13 |   55237.72 |   55237.72 |   |
 64.75175 | -21.54325 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   55237.72 |   55237.72 | UL|
 64.75175 | -21.54325 |  8.817E+13 |  1.000E+00 |  1.904E-13 |  2.250E-14 |   55237.59 |   55237.59 |   |
 64.75175 | -21.54325 |  6.517E+13 |  1.000E+00 |  2.958E-13 |  3.115E-14 |   55237.59 |   55237.59 |   |
 64.75175 | -21.54325 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  9.270E-14 |   55237.59 |   55237.59 |   |
 64.75175 | -21.54325 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55237.59 |   55237.59 | UL|
 64.75175 | -21.54325 |  4.455E+14 |  1.000E+00 |  8.493E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 64.75175 | -21.54325 |  6.813E+14 |  1.000E+00 |  1.393E-12 |  6.409E-13 |   55000.00 |   55000.00 |   |
 64.75175 | -21.54325 |  6.233E+14 |  1.000E+00 |  1.180E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
 64.75175 | -21.54325 |  4.859E+14 |  1.000E+00 |  9.783E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
 64.75175 | -21.54325 |  3.987E+14 |  1.000E+00 |  8.871E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
 64.75175 | -21.54325 |  3.462E+14 |  1.000E+00 |  7.771E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
 64.75175 | -21.54325 |  3.116E+14 |  1.000E+00 |  6.903E-13 |  1.355E-14 |   55000.00 |   55000.00 |   |
 64.75175 | -21.54325 |  1.948E+15 |  1.000E+00 |  7.198E-13 |  5.050E-14 |   55000.00 |   55000.00 |   |
 64.75175 | -21.54325 |  1.295E+15 |  1.000E+00 |  1.030E-12 |  3.290E-14 |   55000.00 |   55000.00 |   |
