229.16754 |   0.25053 |  1.400E+09 |  1.000E+00 |  1.058E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
229.16754 |   0.25053 |  2.418E+17 |  1.000E+00 |  9.270E-13 |  1.275E-14 |   55000.00 |   55000.00 |   |
229.16754 |   0.25053 |  2.418E+17 |  1.000E+00 |  1.047E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
229.16754 |   0.25053 |  2.418E+17 |  1.000E+00 |  9.242E-13 |  3.680E-13 |   55000.00 |   55000.00 |   |
229.16754 |   0.25053 |  2.418E+17 |  1.000E+00 |  1.531E-12 |  6.640E-13 |   55000.00 |   55000.00 |   |
229.16754 |   0.25053 |  2.418E+17 |  1.000E+00 |  8.517E-13 |  2.101E-13 |   55000.00 |   55000.00 |   |
229.16754 |   0.25053 |  2.418E+17 |  1.000E+00 |  5.979E-13 |  2.760E-14 |   54201.20 |   54201.20 |   |
229.16754 |   0.25053 |  7.253E+17 |  1.000E+00 |  1.015E-12 |  3.355E-14 |   55000.00 |   55000.00 |   |
229.16754 |   0.25053 |  2.418E+17 |  1.000E+00 |  6.194E-13 |  7.210E-14 |   55000.00 |   55000.00 |   |
229.16754 |   0.25053 |  7.253E+16 |  1.000E+00 |  7.676E-13 |  1.980E-14 |   55000.00 |   55000.00 |   |
229.16754 |   0.25053 |  1.813E+17 |  1.000E+00 |  7.703E-13 |  1.305E-14 |   55000.00 |   55000.00 |   |
229.16754 |   0.25053 |  3.627E+17 |  1.000E+00 |  8.503E-13 |  1.225E-14 |   55000.00 |   55000.00 |   |
229.16754 |   0.25053 |  7.253E+17 |  1.000E+00 |  1.060E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
229.16754 |   0.25053 |  1.692E+18 |  1.000E+00 |  1.271E-12 |  4.050E-14 |   55000.00 |   55000.00 |   |
229.16754 |   0.25053 |  7.253E+16 |  1.000E+00 |  6.181E-13 |  1.455E-14 |   55000.00 |   55000.00 |   |
229.16754 |   0.25053 |  1.813E+17 |  1.000E+00 |  7.188E-13 |  1.195E-14 |   55000.00 |   55000.00 |   |
229.16754 |   0.25053 |  3.627E+17 |  1.000E+00 |  7.866E-13 |  1.190E-14 |   55000.00 |   55000.00 |   |
229.16754 |   0.25053 |  7.253E+17 |  1.000E+00 |  9.887E-13 |  2.050E-14 |   55000.00 |   55000.00 |   |
229.16754 |   0.25053 |  1.692E+18 |  1.000E+00 |  1.873E-12 |  7.100E-14 |   55000.00 |   55000.00 |   |
229.16754 |   0.25053 |  7.253E+17 |  1.000E+00 |  1.199E-12 |  4.324E-13 |   55000.00 |   55000.00 |   |
229.16754 |   0.25053 |  7.253E+17 |  1.000E+00 |  1.565E-12 |  7.467E-13 |   55000.00 |   55000.00 |   |
229.16754 |   0.25053 |  1.209E+17 |  1.000E+00 |  4.736E-13 |  2.340E-14 |   54201.20 |   54201.20 |   |
229.16754 |   0.25053 |  3.627E+17 |  1.000E+00 |  7.222E-13 |  3.185E-14 |   54201.20 |   54201.20 |   |
229.16754 |   0.25053 |  7.253E+17 |  1.000E+00 |  9.442E-13 |  2.530E-14 |   54201.20 |   54201.20 |   |
229.16754 |   0.25053 |  1.088E+18 |  1.000E+00 |  1.151E-12 |  5.400E-14 |   54201.20 |   54201.20 |   |
229.16754 |   0.25053 |  1.209E+17 |  1.000E+00 |  6.346E-13 |  4.075E-14 |   55000.00 |   55000.00 |   |
229.16754 |   0.25053 |  3.627E+17 |  1.000E+00 |  8.893E-13 |  4.805E-14 |   55000.00 |   55000.00 |   |
229.16754 |   0.25053 |  1.088E+18 |  1.000E+00 |  1.371E-12 |  7.900E-14 |   55000.00 |   55000.00 |   |
229.16754 |   0.25053 |  1.400E+09 |  1.000E+00 |  1.291E-14 |  4.900E-16 |   55000.00 |   55000.00 |   |
229.16754 |   0.25053 |  1.500E+08 |  1.000E+00 |  8.592E-16 |  8.620E-17 |   55000.00 |   55000.00 |   |
