204.79496 |   8.00681 |  1.400E+09 |  1.000E+00 |  1.394E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
204.79496 |   8.00681 |  1.400E+09 |  1.000E+00 |  1.806E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
204.79496 |   8.00681 |  3.000E+09 |  1.000E+00 |  1.588E-16 |  1.045E-17 |   55000.00 |   55000.00 |   |
204.79496 |   8.00681 |  1.500E+08 |  1.000E+00 |  4.695E-17 |  6.000E-18 |   55000.00 |   55000.00 |   |
204.79496 |   8.00681 |  8.817E+13 |  1.000E+00 |  2.300E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
204.79496 |   8.00681 |  6.517E+13 |  1.000E+00 |  1.645E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
204.79496 |   8.00681 |  2.498E+13 |  1.000E+00 |  1.178E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
204.79496 |   8.00681 |  1.363E+13 |  1.000E+00 |  1.977E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
204.79496 |   8.00681 |  8.817E+13 |  1.000E+00 |  2.424E-13 |  2.480E-14 |   55384.53 |   55384.53 |   |
204.79496 |   8.00681 |  6.517E+13 |  1.000E+00 |  1.369E-13 |  3.310E-14 |   55384.53 |   55384.53 |   |
204.79496 |   8.00681 |  2.498E+13 |  1.000E+00 |  2.731E-13 |  0.000E+00 |   55384.53 |   55384.53 | UL|
204.79496 |   8.00681 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55384.53 |   55384.53 | UL|
204.79496 |   8.00681 |  8.817E+13 |  1.000E+00 |  2.850E-13 |  4.670E-14 |   55384.66 |   55384.66 |   |
204.79496 |   8.00681 |  6.517E+13 |  1.000E+00 |  1.620E-13 |  3.305E-14 |   55384.66 |   55384.66 |   |
204.79496 |   8.00681 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  0.000E+00 |   55384.66 |   55384.66 | UL|
204.79496 |   8.00681 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55384.66 |   55384.66 | UL|
204.79496 |   8.00681 |  8.817E+13 |  1.000E+00 |  2.258E-13 |  2.335E-14 |   55384.27 |   55384.27 |   |
204.79496 |   8.00681 |  6.517E+13 |  1.000E+00 |  2.215E-13 |  3.300E-14 |   55384.27 |   55384.27 |   |
204.79496 |   8.00681 |  2.498E+13 |  1.000E+00 |  2.802E-13 |  0.000E+00 |   55384.27 |   55384.27 | UL|
204.79496 |   8.00681 |  1.363E+13 |  1.000E+00 |  1.566E-12 |  0.000E+00 |   55384.27 |   55384.27 | UL|
204.79496 |   8.00681 |  8.817E+13 |  1.000E+00 |  2.550E-13 |  2.610E-14 |   55384.20 |   55384.20 |   |
204.79496 |   8.00681 |  6.517E+13 |  1.000E+00 |  2.037E-13 |  3.300E-14 |   55384.20 |   55384.20 |   |
204.79496 |   8.00681 |  2.498E+13 |  1.000E+00 |  3.113E-13 |  0.000E+00 |   55384.20 |   55384.20 | UL|
204.79496 |   8.00681 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   55384.20 |   55384.20 | UL|
204.79496 |   8.00681 |  8.817E+13 |  1.000E+00 |  1.660E-13 |  2.505E-14 |   55384.13 |   55384.13 |   |
204.79496 |   8.00681 |  6.517E+13 |  1.000E+00 |  1.715E-13 |  3.370E-14 |   55384.13 |   55384.13 |   |
204.79496 |   8.00681 |  2.498E+13 |  1.000E+00 |  2.196E-13 |  0.000E+00 |   55384.13 |   55384.13 | UL|
204.79496 |   8.00681 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55384.13 |   55384.13 | UL|
204.79496 |   8.00681 |  8.817E+13 |  1.000E+00 |  1.828E-13 |  2.380E-14 |   55384.07 |   55384.07 |   |
204.79496 |   8.00681 |  6.517E+13 |  1.000E+00 |  2.030E-13 |  3.135E-14 |   55384.07 |   55384.07 |   |
204.79496 |   8.00681 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  0.000E+00 |   55384.07 |   55384.07 | UL|
204.79496 |   8.00681 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55384.07 |   55384.07 | UL|
204.79496 |   8.00681 |  8.817E+13 |  1.000E+00 |  2.241E-13 |  2.605E-14 |   55384.00 |   55384.00 |   |
204.79496 |   8.00681 |  6.517E+13 |  1.000E+00 |  1.307E-13 |  3.370E-14 |   55384.00 |   55384.00 |   |
204.79496 |   8.00681 |  2.498E+13 |  1.000E+00 |  2.155E-13 |  0.000E+00 |   55384.00 |   55384.00 | UL|
204.79496 |   8.00681 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55384.00 |   55384.00 | UL|
204.79496 |   8.00681 |  8.817E+13 |  1.000E+00 |  2.178E-13 |  2.595E-14 |   55383.93 |   55383.93 |   |
204.79496 |   8.00681 |  6.517E+13 |  1.000E+00 |  1.528E-13 |  3.260E-14 |   55383.93 |   55383.93 |   |
204.79496 |   8.00681 |  2.498E+13 |  1.000E+00 |  2.359E-13 |  1.220E-13 |   55383.93 |   55383.93 |   |
204.79496 |   8.00681 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55383.93 |   55383.93 | UL|
204.79496 |   8.00681 |  8.817E+13 |  1.000E+00 |  2.982E-13 |  2.720E-14 |   55383.93 |   55383.93 |   |
204.79496 |   8.00681 |  6.517E+13 |  1.000E+00 |  1.321E-13 |  3.055E-14 |   55383.93 |   55383.93 |   |
204.79496 |   8.00681 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  0.000E+00 |   55383.93 |   55383.93 | UL|
204.79496 |   8.00681 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   55383.93 |   55383.93 | UL|
204.79496 |   8.00681 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  2.515E-14 |   55383.80 |   55383.80 |   |
204.79496 |   8.00681 |  6.517E+13 |  1.000E+00 |  1.315E-13 |  3.315E-14 |   55383.80 |   55383.80 |   |
204.79496 |   8.00681 |  2.498E+13 |  1.000E+00 |  2.314E-13 |  0.000E+00 |   55383.80 |   55383.80 | UL|
204.79496 |   8.00681 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55383.80 |   55383.80 | UL|
204.79496 |   8.00681 |  8.817E+13 |  1.000E+00 |  2.308E-13 |  2.620E-14 |   55383.80 |   55383.80 |   |
204.79496 |   8.00681 |  6.517E+13 |  1.000E+00 |  1.379E-13 |  3.230E-14 |   55383.80 |   55383.80 |   |
204.79496 |   8.00681 |  2.498E+13 |  1.000E+00 |  4.349E-13 |  0.000E+00 |   55383.80 |   55383.80 | UL|
204.79496 |   8.00681 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55383.80 |   55383.80 | UL|
204.79496 |   8.00681 |  8.817E+13 |  1.000E+00 |  2.457E-13 |  2.400E-14 |   55383.67 |   55383.67 |   |
204.79496 |   8.00681 |  6.517E+13 |  1.000E+00 |  1.933E-13 |  3.060E-14 |   55383.67 |   55383.67 |   |
204.79496 |   8.00681 |  2.498E+13 |  1.000E+00 |  3.951E-13 |  0.000E+00 |   55383.67 |   55383.67 | UL|
204.79496 |   8.00681 |  1.363E+13 |  1.000E+00 |  1.529E-12 |  0.000E+00 |   55383.67 |   55383.67 | UL|
204.79496 |   8.00681 |  8.817E+13 |  1.000E+00 |  2.571E-13 |  2.345E-14 |   55383.54 |   55383.54 |   |
204.79496 |   8.00681 |  6.517E+13 |  1.000E+00 |  1.868E-13 |  3.180E-14 |   55383.54 |   55383.54 |   |
204.79496 |   8.00681 |  2.498E+13 |  1.000E+00 |  3.955E-13 |  0.000E+00 |   55383.54 |   55383.54 | UL|
204.79496 |   8.00681 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55383.54 |   55383.54 | UL|
204.79496 |   8.00681 |  8.817E+13 |  1.000E+00 |  2.406E-13 |  2.310E-14 |   55209.70 |   55209.70 |   |
204.79496 |   8.00681 |  6.517E+13 |  1.000E+00 |  1.506E-13 |  3.285E-14 |   55209.70 |   55209.70 |   |
204.79496 |   8.00681 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  0.000E+00 |   55209.70 |   55209.70 | UL|
204.79496 |   8.00681 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  0.000E+00 |   55209.70 |   55209.70 | UL|
204.79496 |   8.00681 |  8.817E+13 |  1.000E+00 |  2.020E-13 |  2.650E-14 |   55209.57 |   55209.57 |   |
204.79496 |   8.00681 |  6.517E+13 |  1.000E+00 |  1.534E-13 |  3.900E-14 |   55209.57 |   55209.57 |   |
204.79496 |   8.00681 |  2.498E+13 |  1.000E+00 |  2.284E-13 |  0.000E+00 |   55209.57 |   55209.57 | UL|
204.79496 |   8.00681 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55209.57 |   55209.57 | UL|
204.79496 |   8.00681 |  8.817E+13 |  1.000E+00 |  1.728E-13 |  2.555E-14 |   55209.44 |   55209.44 |   |
204.79496 |   8.00681 |  6.517E+13 |  1.000E+00 |  7.116E-14 |  3.583E-14 |   55209.44 |   55209.44 |   |
204.79496 |   8.00681 |  2.498E+13 |  1.000E+00 |  3.244E-13 |  0.000E+00 |   55209.44 |   55209.44 | UL|
204.79496 |   8.00681 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  4.195E-13 |   55209.44 |   55209.44 |   |
