222.68525 |  -6.83492 |  1.400E+09 |  1.000E+00 |  9.240E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
222.68525 |  -6.83492 |  2.418E+17 |  1.000E+00 |  5.876E-13 |  1.729E-13 |   55000.00 |   55000.00 |   |
222.68525 |  -6.83492 |  3.000E+09 |  1.000E+00 |  1.587E-16 |  8.500E-18 |   55000.00 |   55000.00 |   |
222.68525 |  -6.83492 |  1.400E+09 |  1.000E+00 |  9.940E-17 |  1.985E-18 |   55000.00 |   55000.00 |   |
222.68525 |  -6.83492 |  8.817E+13 |  1.000E+00 |  3.523E-13 |  1.010E-14 |   55000.00 |   55000.00 |   |
222.68525 |  -6.83492 |  6.517E+13 |  1.000E+00 |  1.729E-13 |  9.550E-15 |   55000.00 |   55000.00 |   |
222.68525 |  -6.83492 |  2.498E+13 |  1.000E+00 |  1.351E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
222.68525 |  -6.83492 |  1.363E+13 |  1.000E+00 |  2.659E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
222.68525 |  -6.83492 |  8.817E+13 |  1.000E+00 |  3.730E-13 |  2.715E-14 |   55227.50 |   55227.50 |   |
222.68525 |  -6.83492 |  6.517E+13 |  1.000E+00 |  1.534E-13 |  3.420E-14 |   55227.50 |   55227.50 |   |
222.68525 |  -6.83492 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  0.000E+00 |   55227.50 |   55227.50 | UL|
222.68525 |  -6.83492 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55227.50 |   55227.50 | UL|
222.68525 |  -6.83492 |  8.817E+13 |  1.000E+00 |  3.802E-13 |  2.665E-14 |   55408.61 |   55408.61 |   |
222.68525 |  -6.83492 |  6.517E+13 |  1.000E+00 |  1.587E-13 |  4.140E-14 |   55408.61 |   55408.61 |   |
222.68525 |  -6.83492 |  2.498E+13 |  1.000E+00 |  2.826E-13 |  0.000E+00 |   55408.61 |   55408.61 | UL|
222.68525 |  -6.83492 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  0.000E+00 |   55408.61 |   55408.61 | UL|
222.68525 |  -6.83492 |  8.817E+13 |  1.000E+00 |  3.672E-13 |  2.675E-14 |   55227.70 |   55227.70 |   |
222.68525 |  -6.83492 |  6.517E+13 |  1.000E+00 |  1.914E-13 |  3.835E-14 |   55227.70 |   55227.70 |   |
222.68525 |  -6.83492 |  2.498E+13 |  1.000E+00 |  3.084E-13 |  0.000E+00 |   55227.70 |   55227.70 | UL|
