 76.42320 | -15.97740 |  3.000E+09 |  1.000E+00 |  7.385E-15 |  1.070E-16 |   55000.00 |   55000.00 |   |
 76.42320 | -15.97740 |  2.418E+17 |  1.000E+00 |  7.866E-14 |  2.554E-14 |   56408.30 |   56408.30 |   |
 76.42320 | -15.97740 |  7.253E+17 |  1.000E+00 |  1.241E-13 |  4.236E-14 |   55000.00 |   55000.00 |   |
 76.42320 | -15.97740 |  3.627E+17 |  1.000E+00 |  2.076E-13 |  0.000E+00 |   56408.30 |   56408.30 | UL|
 76.42320 | -15.97740 |  7.253E+17 |  1.000E+00 |  8.779E-14 |  2.850E-14 |   56408.30 |   56408.30 |   |
 76.42320 | -15.97740 |  1.088E+18 |  1.000E+00 |  1.692E-13 |  7.800E-14 |   56408.30 |   56408.30 |   |
 76.42320 | -15.97740 |  1.209E+17 |  1.000E+00 |  1.121E-13 |  6.077E-14 |   55000.00 |   55000.00 |   |
 76.42320 | -15.97740 |  1.088E+18 |  1.000E+00 |  2.451E-13 |  1.187E-13 |   55000.00 |   55000.00 |   |
 76.42320 | -15.97740 |  1.400E+09 |  1.000E+00 |  6.755E-15 |  2.370E-16 |   55000.00 |   55000.00 |   |
 76.42320 | -15.97740 |  2.000E+08 |  1.000E+00 |  2.652E-15 |  1.550E-17 |   55000.00 |   55000.00 |   |
 76.42320 | -15.97740 |  1.500E+08 |  1.000E+00 |  1.757E-15 |  1.760E-16 |   55000.00 |   55000.00 |   |
 76.42320 | -15.97740 |  7.400E+07 |  1.000E+00 |  1.991E-15 |  6.650E-17 |   55000.00 |   55000.00 |   |
 76.42320 | -15.97740 |  3.520E+08 |  1.000E+00 |  2.827E-15 |  9.500E-18 |   55000.00 |   55000.00 |   |
 76.42320 | -15.97740 |  5.000E+09 |  1.000E+00 |  9.100E-15 |  5.500E-16 |   55000.00 |   55000.00 |   |
 76.42320 | -15.97740 |  8.000E+09 |  1.000E+00 |  1.248E-14 |  6.400E-16 |   55000.00 |   55000.00 |   |
 76.42320 | -15.97740 |  2.000E+10 |  1.000E+00 |  2.160E-14 |  1.400E-15 |   55000.00 |   55000.00 |   |
 76.42320 | -15.97740 |  8.400E+09 |  1.000E+00 |  1.084E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
