138.62379 |  68.75242 |  3.000E+09 |  1.000E+00 |  5.928E-16 |  2.460E-17 |   55000.00 |   55000.00 |   |
138.62379 |  68.75242 |  2.418E+17 |  1.000E+00 |  1.634E-13 |  3.700E-14 |   58700.20 |   58700.20 |   |
138.62379 |  68.75242 |  3.627E+17 |  1.000E+00 |  1.351E-13 |  3.450E-14 |   58700.20 |   58700.20 |   |
138.62379 |  68.75242 |  7.253E+17 |  1.000E+00 |  1.992E-13 |  2.760E-14 |   58700.20 |   58700.20 |   |
138.62379 |  68.75242 |  1.088E+18 |  1.000E+00 |  1.761E-13 |  5.115E-14 |   58700.20 |   58700.20 |   |
138.62379 |  68.75242 |  1.400E+09 |  1.000E+00 |  3.836E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
138.62379 |  68.75242 |  1.500E+08 |  1.000E+00 |  1.085E-16 |  1.143E-17 |   55000.00 |   55000.00 |   |
138.62379 |  68.75242 |  3.000E+09 |  1.000E+00 |  5.923E-16 |  2.560E-17 |   55000.00 |   55000.00 |   |
138.62379 |  68.75242 |  3.000E+09 |  1.000E+00 |  5.791E-16 |  2.640E-17 |   55000.00 |   55000.00 |   |
138.62379 |  68.75242 |  5.000E+09 |  1.000E+00 |  8.501E-16 |  2.675E-17 |   55000.00 |   55000.00 |   |
138.62379 |  68.75242 |  7.000E+09 |  1.000E+00 |  1.072E-15 |  4.000E-17 |   55000.00 |   55000.00 |   |
138.62379 |  68.75242 |  8.817E+13 |  1.000E+00 |  3.125E-13 |  8.950E-15 |   55000.00 |   55000.00 |   |
138.62379 |  68.75242 |  6.517E+13 |  1.000E+00 |  1.974E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
138.62379 |  68.75242 |  2.498E+13 |  1.000E+00 |  1.125E-13 |  3.234E-14 |   55000.00 |   55000.00 |   |
138.62379 |  68.75242 |  1.363E+13 |  1.000E+00 |  2.495E-13 |  1.216E-13 |   55000.00 |   55000.00 |   |
138.62379 |  68.75242 |  8.817E+13 |  1.000E+00 |  3.139E-13 |  2.460E-14 |   55487.40 |   55487.40 |   |
138.62379 |  68.75242 |  6.517E+13 |  1.000E+00 |  1.991E-13 |  2.875E-14 |   55487.40 |   55487.40 |   |
138.62379 |  68.75242 |  8.817E+13 |  1.000E+00 |  2.979E-13 |  2.170E-14 |   55487.80 |   55487.80 |   |
138.62379 |  68.75242 |  6.517E+13 |  1.000E+00 |  2.923E-13 |  2.860E-14 |   55487.80 |   55487.80 |   |
138.62379 |  68.75242 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  2.350E-14 |   55487.66 |   55487.66 |   |
138.62379 |  68.75242 |  6.517E+13 |  1.000E+00 |  1.865E-13 |  2.775E-14 |   55487.66 |   55487.66 |   |
138.62379 |  68.75242 |  8.817E+13 |  1.000E+00 |  3.380E-13 |  2.400E-14 |   55487.54 |   55487.54 |   |
138.62379 |  68.75242 |  6.517E+13 |  1.000E+00 |  1.898E-13 |  2.770E-14 |   55487.54 |   55487.54 |   |
138.62379 |  68.75242 |  8.817E+13 |  1.000E+00 |  2.692E-13 |  2.485E-14 |   55487.00 |   55487.00 |   |
138.62379 |  68.75242 |  6.517E+13 |  1.000E+00 |  1.760E-13 |  2.835E-14 |   55487.00 |   55487.00 |   |
138.62379 |  68.75242 |  8.817E+13 |  1.000E+00 |  3.303E-13 |  2.525E-14 |   55295.16 |   55295.16 |   |
138.62379 |  68.75242 |  6.517E+13 |  1.000E+00 |  1.584E-13 |  3.070E-14 |   55295.16 |   55295.16 |   |
138.62379 |  68.75242 |  2.498E+13 |  1.000E+00 |  4.281E-13 |  0.000E+00 |   55295.16 |   55295.16 | UL|
138.62379 |  68.75242 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55295.16 |   55295.16 | UL|
138.62379 |  68.75242 |  8.817E+13 |  1.000E+00 |  3.510E-13 |  2.330E-14 |   55487.20 |   55487.20 |   |
138.62379 |  68.75242 |  6.517E+13 |  1.000E+00 |  1.969E-13 |  2.730E-14 |   55487.20 |   55487.20 |   |
138.62379 |  68.75242 |  8.817E+13 |  1.000E+00 |  2.814E-13 |  2.335E-14 |   55487.27 |   55487.27 |   |
138.62379 |  68.75242 |  6.517E+13 |  1.000E+00 |  1.685E-13 |  2.825E-14 |   55487.27 |   55487.27 |   |
138.62379 |  68.75242 |  8.817E+13 |  1.000E+00 |  3.091E-13 |  2.480E-14 |   55487.34 |   55487.34 |   |
138.62379 |  68.75242 |  6.517E+13 |  1.000E+00 |  2.378E-13 |  2.920E-14 |   55487.34 |   55487.34 |   |
138.62379 |  68.75242 |  8.817E+13 |  1.000E+00 |  3.122E-13 |  2.390E-14 |   55487.34 |   55487.34 |   |
138.62379 |  68.75242 |  6.517E+13 |  1.000E+00 |  2.112E-13 |  2.850E-14 |   55487.34 |   55487.34 |   |
138.62379 |  68.75242 |  8.817E+13 |  1.000E+00 |  3.493E-13 |  2.580E-14 |   55295.23 |   55295.23 |   |
138.62379 |  68.75242 |  6.517E+13 |  1.000E+00 |  2.009E-13 |  2.935E-14 |   55295.23 |   55295.23 |   |
