200.41483 |   0.39933 |  1.400E+09 |  1.000E+00 |  2.506E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
200.41483 |   0.39933 |  1.400E+09 |  1.000E+00 |  2.276E-15 |  6.850E-17 |   55000.00 |   55000.00 |   |
200.41483 |   0.39933 |  3.000E+09 |  1.000E+00 |  3.092E-15 |  1.450E-17 |   55000.00 |   55000.00 |   |
200.41483 |   0.39933 |  2.418E+17 |  1.000E+00 |  2.938E-13 |  1.262E-13 |   55000.00 |   55000.00 |   |
200.41483 |   0.39933 |  2.418E+17 |  1.000E+00 |  8.993E-14 |  1.735E-14 |   54305.90 |   58135.30 |   |
200.41483 |   0.39933 |  1.209E+17 |  1.000E+00 |  8.543E-14 |  1.619E-14 |   54305.90 |   58135.30 |   |
200.41483 |   0.39933 |  3.627E+17 |  1.000E+00 |  9.443E-14 |  1.846E-14 |   54305.90 |   58135.30 |   |
200.41483 |   0.39933 |  7.253E+17 |  1.000E+00 |  1.178E-13 |  1.400E-14 |   54305.90 |   58135.30 |   |
200.41483 |   0.39933 |  1.088E+18 |  1.000E+00 |  1.325E-13 |  3.115E-14 |   54305.90 |   58135.30 |   |
200.41483 |   0.39933 |  7.253E+17 |  1.000E+00 |  1.382E-13 |  1.720E-14 |   55000.00 |   55000.00 |   |
200.41483 |   0.39933 |  1.209E+17 |  1.000E+00 |  1.116E-13 |  2.383E-14 |   55000.00 |   55000.00 |   |
200.41483 |   0.39933 |  3.627E+17 |  1.000E+00 |  1.177E-13 |  2.378E-14 |   55000.00 |   55000.00 |   |
200.41483 |   0.39933 |  1.088E+18 |  1.000E+00 |  1.485E-13 |  3.665E-14 |   55000.00 |   55000.00 |   |
200.41483 |   0.39933 |  2.000E+08 |  1.000E+00 |  8.224E-16 |  2.530E-17 |   55000.00 |   55000.00 |   |
200.41483 |   0.39933 |  1.500E+08 |  1.000E+00 |  5.981E-16 |  6.015E-17 |   55000.00 |   55000.00 |   |
200.41483 |   0.39933 |  8.400E+09 |  1.000E+00 |  7.762E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
200.41483 |   0.39933 |  8.400E+09 |  1.000E+00 |  1.873E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
200.41483 |   0.39933 |  4.800E+09 |  1.000E+00 |  4.848E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
200.41483 |   0.39933 |  1.400E+09 |  1.000E+00 |  2.674E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
200.41483 |   0.39933 |  3.650E+08 |  1.000E+00 |  1.172E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
200.41483 |   0.39933 |  1.389E+14 |  1.000E+00 |  5.852E-13 |  1.310E-13 |   55000.00 |   55000.00 |   |
200.41483 |   0.39933 |  1.804E+14 |  1.000E+00 |  1.306E-12 |  9.650E-14 |   55000.00 |   55000.00 |   |
200.41483 |   0.39933 |  2.427E+14 |  1.000E+00 |  1.131E-12 |  1.160E-13 |   55000.00 |   55000.00 |   |
200.41483 |   0.39933 |  8.817E+13 |  1.000E+00 |  4.358E-13 |  1.205E-14 |   55000.00 |   55000.00 |   |
200.41483 |   0.39933 |  6.517E+13 |  1.000E+00 |  4.896E-13 |  1.400E-14 |   55000.00 |   55000.00 |   |
200.41483 |   0.39933 |  2.498E+13 |  1.000E+00 |  4.417E-13 |  3.340E-14 |   55000.00 |   55000.00 |   |
200.41483 |   0.39933 |  1.363E+13 |  1.000E+00 |  5.395E-13 |  1.289E-13 |   55000.00 |   55000.00 |   |
200.41483 |   0.39933 |  8.817E+13 |  1.000E+00 |  3.996E-13 |  2.835E-14 |   55383.07 |   55383.07 |   |
200.41483 |   0.39933 |  6.517E+13 |  1.000E+00 |  4.590E-13 |  3.855E-14 |   55383.07 |   55383.07 |   |
200.41483 |   0.39933 |  2.498E+13 |  1.000E+00 |  5.444E-13 |  1.162E-13 |   55383.07 |   55383.07 |   |
200.41483 |   0.39933 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   55383.07 |   55383.07 | UL|
