296.09333 | -45.39217 |  8.430E+08 |  1.000E+00 |  5.673E-16 |  2.275E-17 |   55000.00 |   55000.00 |   |
296.09333 | -45.39217 |  2.418E+17 |  1.000E+00 |  2.256E-12 |  3.030E-13 |   55000.00 |   55000.00 |   |
296.09333 | -45.39217 |  2.418E+17 |  1.000E+00 |  1.371E-12 |  6.900E-14 |   57354.50 |   57354.50 |   |
296.09333 | -45.39217 |  7.253E+17 |  1.000E+00 |  1.477E-12 |  7.400E-14 |   55000.00 |   55000.00 |   |
296.09333 | -45.39217 |  1.209E+17 |  1.000E+00 |  1.727E-12 |  8.100E-14 |   57354.50 |   57354.50 |   |
296.09333 | -45.39217 |  3.627E+17 |  1.000E+00 |  1.016E-12 |  5.610E-14 |   57354.50 |   57354.50 |   |
296.09333 | -45.39217 |  7.253E+17 |  1.000E+00 |  6.904E-13 |  2.280E-14 |   57354.50 |   57354.50 |   |
296.09333 | -45.39217 |  1.088E+18 |  1.000E+00 |  5.530E-13 |  5.250E-14 |   57354.50 |   57354.50 |   |
296.09333 | -45.39217 |  1.209E+17 |  1.000E+00 |  1.791E-12 |  1.240E-13 |   55000.00 |   55000.00 |   |
296.09333 | -45.39217 |  3.627E+17 |  1.000E+00 |  1.212E-12 |  1.035E-13 |   55000.00 |   55000.00 |   |
296.09333 | -45.39217 |  1.088E+18 |  1.000E+00 |  6.195E-13 |  9.825E-14 |   55000.00 |   55000.00 |   |
296.09333 | -45.39217 |  4.800E+09 |  1.000E+00 |  3.552E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
296.09333 | -45.39217 |  8.600E+09 |  1.000E+00 |  5.676E-15 |  8.600E-16 |   55000.00 |   55000.00 |   |
296.09333 | -45.39217 |  1.389E+14 |  1.000E+00 |  1.883E-12 |  1.425E-13 |   55000.00 |   55000.00 |   |
296.09333 | -45.39217 |  1.804E+14 |  1.000E+00 |  1.997E-12 |  2.120E-13 |   55000.00 |   55000.00 |   |
296.09333 | -45.39217 |  2.427E+14 |  1.000E+00 |  2.337E-12 |  1.855E-13 |   55000.00 |   55000.00 |   |
296.09333 | -45.39217 |  8.817E+13 |  1.000E+00 |  1.227E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
296.09333 | -45.39217 |  6.517E+13 |  1.000E+00 |  8.216E-13 |  2.115E-14 |   55000.00 |   55000.00 |   |
296.09333 | -45.39217 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  3.450E-14 |   55000.00 |   55000.00 |   |
296.09333 | -45.39217 |  1.363E+13 |  1.000E+00 |  4.161E-13 |  1.352E-13 |   55000.00 |   55000.00 |   |
296.09333 | -45.39217 |  8.817E+13 |  1.000E+00 |  1.171E-12 |  4.100E-14 |   55296.78 |   55296.78 |   |
296.09333 | -45.39217 |  6.517E+13 |  1.000E+00 |  7.796E-13 |  4.525E-14 |   55296.78 |   55296.78 |   |
296.09333 | -45.39217 |  2.498E+13 |  1.000E+00 |  2.751E-13 |  1.340E-13 |   55296.78 |   55296.78 |   |
296.09333 | -45.39217 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  4.064E-13 |   55296.78 |   55296.78 |   |
296.09333 | -45.39217 |  8.817E+13 |  1.000E+00 |  1.201E-12 |  4.750E-14 |   55296.85 |   55296.85 |   |
296.09333 | -45.39217 |  6.517E+13 |  1.000E+00 |  8.322E-13 |  5.370E-14 |   55296.85 |   55296.85 |   |
296.09333 | -45.39217 |  2.498E+13 |  1.000E+00 |  4.014E-13 |  0.000E+00 |   55296.85 |   55296.85 | UL|
296.09333 | -45.39217 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55296.85 |   55296.85 | UL|
296.09333 | -45.39217 |  8.817E+13 |  1.000E+00 |  1.229E-12 |  4.500E-14 |   55296.91 |   55296.91 |   |
296.09333 | -45.39217 |  6.517E+13 |  1.000E+00 |  8.029E-13 |  4.440E-14 |   55296.91 |   55296.91 |   |
296.09333 | -45.39217 |  2.498E+13 |  1.000E+00 |  4.897E-13 |  1.133E-13 |   55296.91 |   55296.91 |   |
296.09333 | -45.39217 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55296.91 |   55296.91 | UL|
296.09333 | -45.39217 |  8.817E+13 |  1.000E+00 |  1.212E-12 |  4.700E-14 |   55297.05 |   55297.05 |   |
296.09333 | -45.39217 |  6.517E+13 |  1.000E+00 |  8.066E-13 |  4.240E-14 |   55297.05 |   55297.05 |   |
296.09333 | -45.39217 |  2.498E+13 |  1.000E+00 |  2.445E-13 |  1.072E-13 |   55297.05 |   55297.05 |   |
296.09333 | -45.39217 |  1.363E+13 |  1.000E+00 |  1.848E-12 |  0.000E+00 |   55297.05 |   55297.05 | UL|
296.09333 | -45.39217 |  8.817E+13 |  1.000E+00 |  1.144E-12 |  4.850E-14 |   55297.18 |   55297.18 |   |
296.09333 | -45.39217 |  6.517E+13 |  1.000E+00 |  8.103E-13 |  4.330E-14 |   55297.18 |   55297.18 |   |
296.09333 | -45.39217 |  2.498E+13 |  1.000E+00 |  5.861E-13 |  1.295E-13 |   55297.18 |   55297.18 |   |
296.09333 | -45.39217 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  0.000E+00 |   55297.18 |   55297.18 | UL|
296.09333 | -45.39217 |  8.817E+13 |  1.000E+00 |  1.219E-12 |  4.700E-14 |   55297.18 |   55297.18 |   |
296.09333 | -45.39217 |  6.517E+13 |  1.000E+00 |  9.067E-13 |  5.100E-14 |   55297.18 |   55297.18 |   |
296.09333 | -45.39217 |  2.498E+13 |  1.000E+00 |  4.317E-13 |  1.068E-13 |   55297.18 |   55297.18 |   |
296.09333 | -45.39217 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   55297.18 |   55297.18 | UL|
296.09333 | -45.39217 |  8.817E+13 |  1.000E+00 |  1.304E-12 |  4.700E-14 |   55296.71 |   55296.71 |   |
296.09333 | -45.39217 |  6.517E+13 |  1.000E+00 |  8.058E-13 |  4.310E-14 |   55296.71 |   55296.71 |   |
296.09333 | -45.39217 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  1.149E-13 |   55296.71 |   55296.71 |   |
296.09333 | -45.39217 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55296.71 |   55296.71 | UL|
296.09333 | -45.39217 |  8.817E+13 |  1.000E+00 |  1.250E-12 |  4.850E-14 |   55296.32 |   55296.32 |   |
296.09333 | -45.39217 |  6.517E+13 |  1.000E+00 |  8.747E-13 |  4.355E-14 |   55296.32 |   55296.32 |   |
296.09333 | -45.39217 |  2.498E+13 |  1.000E+00 |  3.999E-13 |  1.027E-13 |   55296.32 |   55296.32 |   |
296.09333 | -45.39217 |  1.363E+13 |  1.000E+00 |  1.662E-12 |  0.000E+00 |   55296.32 |   55296.32 | UL|
296.09333 | -45.39217 |  8.817E+13 |  1.000E+00 |  1.188E-12 |  4.400E-14 |   55296.45 |   55296.45 |   |
296.09333 | -45.39217 |  6.517E+13 |  1.000E+00 |  8.231E-13 |  4.930E-14 |   55296.45 |   55296.45 |   |
296.09333 | -45.39217 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  1.118E-13 |   55296.45 |   55296.45 |   |
296.09333 | -45.39217 |  1.363E+13 |  1.000E+00 |  1.720E-12 |  0.000E+00 |   55296.45 |   55296.45 | UL|
296.09333 | -45.39217 |  8.817E+13 |  1.000E+00 |  1.316E-12 |  5.100E-14 |   55296.45 |   55296.45 |   |
296.09333 | -45.39217 |  6.517E+13 |  1.000E+00 |  7.832E-13 |  4.475E-14 |   55296.45 |   55296.45 |   |
296.09333 | -45.39217 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  9.995E-14 |   55296.45 |   55296.45 |   |
296.09333 | -45.39217 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   55296.45 |   55296.45 | UL|
296.09333 | -45.39217 |  8.817E+13 |  1.000E+00 |  1.191E-12 |  4.600E-14 |   55296.58 |   55296.58 |   |
296.09333 | -45.39217 |  6.517E+13 |  1.000E+00 |  8.587E-13 |  4.670E-14 |   55296.58 |   55296.58 |   |
296.09333 | -45.39217 |  2.498E+13 |  1.000E+00 |  6.373E-13 |  1.085E-13 |   55296.58 |   55296.58 |   |
296.09333 | -45.39217 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55296.58 |   55296.58 | UL|
296.09333 | -45.39217 |  8.817E+13 |  1.000E+00 |  1.261E-12 |  4.400E-14 |   55296.65 |   55296.65 |   |
296.09333 | -45.39217 |  6.517E+13 |  1.000E+00 |  8.812E-13 |  4.955E-14 |   55296.65 |   55296.65 |   |
296.09333 | -45.39217 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  0.000E+00 |   55296.65 |   55296.65 | UL|
296.09333 | -45.39217 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55296.65 |   55296.65 | UL|
296.09333 | -45.39217 |  8.817E+13 |  1.000E+00 |  1.304E-12 |  5.050E-14 |   55296.19 |   55296.19 |   |
296.09333 | -45.39217 |  6.517E+13 |  1.000E+00 |  7.774E-13 |  4.515E-14 |   55296.19 |   55296.19 |   |
296.09333 | -45.39217 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  1.024E-13 |   55296.19 |   55296.19 |   |
296.09333 | -45.39217 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   55296.19 |   55296.19 | UL|
296.09333 | -45.39217 |  8.817E+13 |  1.000E+00 |  1.192E-12 |  4.200E-14 |   55476.26 |   55476.26 |   |
296.09333 | -45.39217 |  6.517E+13 |  1.000E+00 |  8.201E-13 |  4.080E-14 |   55476.26 |   55476.26 |   |
296.09333 | -45.39217 |  8.817E+13 |  1.000E+00 |  1.196E-12 |  4.550E-14 |   55476.39 |   55476.39 |   |
296.09333 | -45.39217 |  6.517E+13 |  1.000E+00 |  8.338E-13 |  4.300E-14 |   55476.39 |   55476.39 |   |
296.09333 | -45.39217 |  8.817E+13 |  1.000E+00 |  1.163E-12 |  4.300E-14 |   55476.46 |   55476.46 |   |
296.09333 | -45.39217 |  6.517E+13 |  1.000E+00 |  7.110E-13 |  4.125E-14 |   55476.46 |   55476.46 |   |
296.09333 | -45.39217 |  8.817E+13 |  1.000E+00 |  1.146E-12 |  4.650E-14 |   55476.53 |   55476.53 |   |
296.09333 | -45.39217 |  6.517E+13 |  1.000E+00 |  8.852E-13 |  4.405E-14 |   55476.53 |   55476.53 |   |
296.09333 | -45.39217 |  8.817E+13 |  1.000E+00 |  1.221E-12 |  4.300E-14 |   55476.59 |   55476.59 |   |
296.09333 | -45.39217 |  6.517E+13 |  1.000E+00 |  7.625E-13 |  4.215E-14 |   55476.59 |   55476.59 |   |
296.09333 | -45.39217 |  8.817E+13 |  1.000E+00 |  1.270E-12 |  4.200E-14 |   55476.66 |   55476.66 |   |
296.09333 | -45.39217 |  6.517E+13 |  1.000E+00 |  8.036E-13 |  4.000E-14 |   55476.66 |   55476.66 |   |
296.09333 | -45.39217 |  8.817E+13 |  1.000E+00 |  1.197E-12 |  4.300E-14 |   55476.13 |   55476.13 |   |
296.09333 | -45.39217 |  6.517E+13 |  1.000E+00 |  8.951E-13 |  4.040E-14 |   55476.13 |   55476.13 |   |
296.09333 | -45.39217 |  8.817E+13 |  1.000E+00 |  1.266E-12 |  4.300E-14 |   55476.86 |   55476.86 |   |
296.09333 | -45.39217 |  6.517E+13 |  1.000E+00 |  8.007E-13 |  3.910E-14 |   55476.86 |   55476.86 |   |
296.09333 | -45.39217 |  8.817E+13 |  1.000E+00 |  1.238E-12 |  4.100E-14 |   55476.99 |   55476.99 |   |
296.09333 | -45.39217 |  6.517E+13 |  1.000E+00 |  8.369E-13 |  4.240E-14 |   55476.99 |   55476.99 |   |
296.09333 | -45.39217 |  8.817E+13 |  1.000E+00 |  1.332E-12 |  4.800E-14 |   55477.12 |   55477.12 |   |
296.09333 | -45.39217 |  6.517E+13 |  1.000E+00 |  8.269E-13 |  4.115E-14 |   55477.12 |   55477.12 |   |
296.09333 | -45.39217 |  8.817E+13 |  1.000E+00 |  1.207E-12 |  4.150E-14 |   55484.20 |   55484.20 |   |
296.09333 | -45.39217 |  6.517E+13 |  1.000E+00 |  8.111E-13 |  4.480E-14 |   55484.20 |   55484.20 |   |
296.09333 | -45.39217 |  8.817E+13 |  1.000E+00 |  1.309E-12 |  5.050E-14 |   55297.31 |   55297.31 |   |
