236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  6.527E-13 |  8.295E-14 |   55966.06 |   55966.06 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  2.380E-12 |  3.400E-13 |   55966.06 |   55966.06 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  8.893E-13 |  1.607E-13 |   55966.06 |   55966.06 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  2.628E-12 |  9.540E-13 |   55966.06 |   55966.06 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  5.285E-13 |  1.978E-13 |   55966.13 |   55966.13 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  2.303E-12 |  6.760E-13 |   55966.13 |   55966.13 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  9.747E-13 |  8.050E-14 |   55966.73 |   55966.73 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  3.390E-12 |  8.090E-13 |   55966.73 |   55966.73 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  7.853E-13 |  2.199E-13 |   55966.80 |   55966.80 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  4.060E-12 |  1.369E-12 |   55966.80 |   55966.80 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  5.559E-13 |  1.789E-13 |   56091.71 |   56091.71 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  1.081E-12 |  3.829E-13 |   56091.71 |   56091.71 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  5.445E-13 |  1.036E-13 |   56091.71 |   56091.71 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  1.398E-12 |  2.705E-13 |   56091.71 |   56091.71 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  5.353E-13 |  1.202E-13 |   56091.84 |   56091.84 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  1.777E-12 |  6.615E-13 |   56091.84 |   56091.84 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  6.237E-13 |  1.664E-13 |   57108.78 |   57108.78 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  1.513E-12 |  3.200E-13 |   57108.78 |   57108.78 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  6.773E-13 |  1.653E-13 |   57108.78 |   57108.78 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  1.663E-12 |  9.134E-13 |   57108.78 |   57108.78 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  5.451E-13 |  1.341E-13 |   57108.86 |   57108.86 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  1.114E-12 |  5.785E-13 |   57108.86 |   57108.86 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  5.203E-13 |  8.825E-14 |   57113.30 |   57113.30 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  1.701E-12 |  7.491E-13 |   57113.30 |   57113.30 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  5.447E-13 |  1.329E-13 |   57113.30 |   57113.30 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  1.992E-12 |  9.967E-13 |   57113.30 |   57113.30 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  4.882E-13 |  7.840E-14 |   57113.44 |   57113.44 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  1.177E-12 |  8.064E-13 |   57113.44 |   57113.44 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  5.648E-13 |  9.870E-14 |   57139.33 |   57139.33 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  1.448E-12 |  4.871E-13 |   57139.33 |   57139.33 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  4.887E-13 |  7.675E-14 |   57139.33 |   57139.33 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  1.234E-12 |  4.770E-13 |   57139.33 |   57139.33 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  4.247E-13 |  1.076E-13 |   57139.40 |   57139.40 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  9.883E-13 |  5.037E-13 |   57139.40 |   57139.40 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  3.893E-13 |  7.475E-14 |   57156.69 |   57156.69 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  1.349E-12 |  7.486E-13 |   57156.69 |   57156.69 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  3.893E-13 |  1.155E-13 |   57156.69 |   57156.69 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  1.349E-12 |  6.705E-13 |   57156.69 |   57156.69 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  5.459E-13 |  1.336E-13 |   57167.06 |   57167.06 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  2.397E-12 |  1.310E-12 |   57167.06 |   57167.06 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  6.187E-13 |  1.289E-13 |   57167.08 |   57167.08 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  3.947E-13 |  1.056E-13 |   57167.26 |   57167.26 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  2.405E-12 |  1.948E-12 |   57167.26 |   57167.26 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  5.357E-13 |  1.550E-13 |   57176.71 |   57176.71 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  2.703E-12 |  1.128E-12 |   57176.71 |   57176.71 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  5.357E-13 |  1.605E-13 |   57176.71 |   57176.71 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  2.703E-12 |  1.009E-12 |   57176.71 |   57176.71 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  6.773E-13 |  1.076E-13 |   57182.49 |   57182.49 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  2.746E-12 |  6.625E-13 |   57182.49 |   57182.49 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  6.773E-13 |  1.180E-13 |   57182.49 |   57182.49 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  2.746E-12 |  7.285E-13 |   57182.49 |   57182.49 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  3.040E-13 |  9.230E-14 |   57185.89 |   57185.89 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  2.658E-12 |  9.230E-13 |   57185.89 |   57185.89 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  3.040E-13 |  6.700E-14 |   57185.89 |   57185.89 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  2.658E-12 |  9.745E-13 |   57185.89 |   57185.89 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  8.400E-13 |  2.833E-13 |   57204.18 |   57204.18 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  3.406E-12 |  1.467E-12 |   57204.18 |   57204.18 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  5.987E-13 |  7.655E-14 |   57204.18 |   57204.18 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  1.925E-12 |  4.880E-13 |   57204.18 |   57204.18 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  7.907E-13 |  1.696E-13 |   57204.38 |   57204.38 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  2.431E-12 |  1.110E-12 |   57204.38 |   57204.38 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  4.301E-13 |  1.263E-13 |   57223.53 |   57223.53 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  1.153E-12 |  7.988E-13 |   57223.53 |   57223.53 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  4.287E-13 |  2.240E-13 |   57223.61 |   57223.61 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  6.449E-13 |  1.304E-13 |   57254.26 |   57254.26 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  1.483E-12 |  7.019E-13 |   57254.26 |   57254.26 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  6.449E-13 |  1.280E-13 |   57254.26 |   57254.26 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  1.483E-12 |  5.237E-13 |   57254.26 |   57254.26 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  4.142E-13 |  1.153E-13 |   57289.24 |   57289.24 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  1.760E-12 |  9.532E-13 |   57289.24 |   57289.24 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  4.142E-13 |  1.321E-13 |   57289.24 |   57289.24 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  1.760E-12 |  6.435E-13 |   57289.24 |   57289.24 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  6.807E-13 |  2.517E-13 |   57292.17 |   57292.17 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  1.607E-12 |  9.288E-13 |   57292.17 |   57292.17 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  3.879E-13 |  1.060E-13 |   57292.17 |   57292.17 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  7.701E-13 |  4.638E-13 |   57292.17 |   57292.17 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  4.513E-13 |  2.063E-13 |   57293.03 |   57293.03 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  4.871E-13 |  4.870E-13 |   57293.03 |   57293.03 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  6.033E-13 |  2.205E-13 |   57296.16 |   57296.16 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  4.816E-12 |  1.532E-12 |   57296.16 |   57296.16 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  6.033E-13 |  1.573E-13 |   57296.16 |   57296.16 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  4.816E-12 |  3.636E-12 |   57296.16 |   57296.16 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  3.781E-13 |  9.040E-14 |   57297.76 |   57297.76 |   |
