176.34183 | -22.84203 |  1.400E+09 |  1.000E+00 |  9.148E-15 |  2.745E-16 |   55000.00 |   55000.00 |   |
176.34183 | -22.84203 |  3.000E+09 |  1.000E+00 |  1.782E-14 |  6.000E-17 |   55000.00 |   55000.00 |   |
176.34183 | -22.84203 |  3.520E+08 |  1.000E+00 |  6.512E-16 |  1.060E-17 |   55000.00 |   55000.00 |   |
176.34183 | -22.84203 |  8.400E+09 |  1.000E+00 |  3.256E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
176.34183 | -22.84203 |  4.800E+09 |  1.000E+00 |  4.344E-14 |  2.300E-15 |   55000.00 |   55000.00 |   |
176.34183 | -22.84203 |  2.850E+11 |  1.000E+00 |  2.109E-13 |  1.995E-14 |   57025.00 |   57025.00 |   |
176.34183 | -22.84203 |  9.504E+10 |  1.000E+00 |  1.635E-13 |  1.900E-14 |   57025.00 |   57025.00 |   |
176.34183 | -22.84203 |  1.430E+11 |  1.000E+00 |  2.831E-13 |  5.235E-14 |   55000.00 |   55000.00 |   |
176.34183 | -22.84203 |  3.000E+10 |  1.000E+00 |  1.652E-13 |  2.105E-14 |   55000.00 |   55000.00 |   |
176.34183 | -22.84203 |  4.400E+10 |  1.000E+00 |  2.160E-13 |  4.220E-14 |   55000.00 |   55000.00 |   |
176.34183 | -22.84203 |  7.000E+10 |  1.000E+00 |  2.938E-13 |  4.325E-14 |   55000.00 |   55000.00 |   |
176.34183 | -22.84203 |  1.000E+11 |  1.000E+00 |  2.677E-13 |  3.330E-14 |   55000.00 |   55000.00 |   |
176.34183 | -22.84203 |  1.430E+11 |  1.000E+00 |  2.815E-13 |  4.610E-14 |   55000.00 |   55000.00 |   |
176.34183 | -22.84203 |  2.170E+11 |  1.000E+00 |  2.895E-13 |  9.015E-14 |   55000.00 |   55000.00 |   |
176.34183 | -22.84203 |  3.530E+11 |  1.000E+00 |  7.387E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
176.34183 | -22.84203 |  5.450E+11 |  1.000E+00 |  1.680E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
176.34183 | -22.84203 |  8.570E+11 |  1.000E+00 |  5.306E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
176.34183 | -22.84203 |  8.817E+13 |  1.000E+00 |  1.817E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
176.34183 | -22.84203 |  6.517E+13 |  1.000E+00 |  1.969E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
176.34183 | -22.84203 |  2.498E+13 |  1.000E+00 |  2.142E-13 |  4.370E-14 |   55000.00 |   55000.00 |   |
176.34183 | -22.84203 |  1.363E+13 |  1.000E+00 |  5.525E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
176.34183 | -22.84203 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  2.660E-14 |   55370.83 |   55370.83 |   |
176.34183 | -22.84203 |  6.517E+13 |  1.000E+00 |  2.242E-13 |  3.465E-14 |   55370.83 |   55370.83 |   |
176.34183 | -22.84203 |  2.498E+13 |  1.000E+00 |  3.684E-13 |  1.245E-13 |   55370.83 |   55370.83 |   |
176.34183 | -22.84203 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55370.83 |   55370.83 | UL|
176.34183 | -22.84203 |  8.817E+13 |  1.000E+00 |  1.355E-13 |  2.445E-14 |   55370.89 |   55370.89 |   |
176.34183 | -22.84203 |  6.517E+13 |  1.000E+00 |  2.286E-13 |  3.590E-14 |   55370.89 |   55370.89 |   |
176.34183 | -22.84203 |  2.498E+13 |  1.000E+00 |  2.470E-13 |  1.118E-13 |   55370.89 |   55370.89 |   |
176.34183 | -22.84203 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  0.000E+00 |   55370.89 |   55370.89 | UL|
176.34183 | -22.84203 |  8.817E+13 |  1.000E+00 |  1.929E-13 |  2.440E-14 |   55370.77 |   55370.77 |   |
176.34183 | -22.84203 |  6.517E+13 |  1.000E+00 |  2.534E-13 |  3.560E-14 |   55370.77 |   55370.77 |   |
176.34183 | -22.84203 |  2.498E+13 |  1.000E+00 |  2.473E-13 |  1.266E-13 |   55370.77 |   55370.77 |   |
176.34183 | -22.84203 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55370.77 |   55370.77 | UL|
176.34183 | -22.84203 |  8.817E+13 |  1.000E+00 |  2.212E-13 |  2.265E-14 |   55370.70 |   55370.70 |   |
176.34183 | -22.84203 |  6.517E+13 |  1.000E+00 |  2.502E-13 |  3.745E-14 |   55370.70 |   55370.70 |   |
176.34183 | -22.84203 |  2.498E+13 |  1.000E+00 |  4.533E-13 |  0.000E+00 |   55370.70 |   55370.70 | UL|
176.34183 | -22.84203 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55370.70 |   55370.70 | UL|
176.34183 | -22.84203 |  8.817E+13 |  1.000E+00 |  1.497E-13 |  2.200E-14 |   55370.63 |   55370.63 |   |
176.34183 | -22.84203 |  6.517E+13 |  1.000E+00 |  2.527E-13 |  3.340E-14 |   55370.63 |   55370.63 |   |
176.34183 | -22.84203 |  2.498E+13 |  1.000E+00 |  2.350E-13 |  1.071E-13 |   55370.63 |   55370.63 |   |
176.34183 | -22.84203 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   55370.63 |   55370.63 | UL|
176.34183 | -22.84203 |  8.817E+13 |  1.000E+00 |  2.086E-13 |  2.310E-14 |   55370.57 |   55370.57 |   |
176.34183 | -22.84203 |  6.517E+13 |  1.000E+00 |  2.207E-13 |  3.555E-14 |   55370.57 |   55370.57 |   |
176.34183 | -22.84203 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  1.273E-13 |   55370.57 |   55370.57 |   |
176.34183 | -22.84203 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   55370.57 |   55370.57 | UL|
176.34183 | -22.84203 |  8.817E+13 |  1.000E+00 |  2.235E-13 |  2.395E-14 |   55370.43 |   55370.43 |   |
176.34183 | -22.84203 |  6.517E+13 |  1.000E+00 |  2.120E-13 |  3.335E-14 |   55370.43 |   55370.43 |   |
176.34183 | -22.84203 |  2.498E+13 |  1.000E+00 |  2.902E-13 |  1.266E-13 |   55370.43 |   55370.43 |   |
176.34183 | -22.84203 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55370.43 |   55370.43 | UL|
176.34183 | -22.84203 |  8.817E+13 |  1.000E+00 |  2.545E-13 |  2.420E-14 |   55370.30 |   55370.30 |   |
176.34183 | -22.84203 |  6.517E+13 |  1.000E+00 |  2.574E-13 |  3.495E-14 |   55370.30 |   55370.30 |   |
176.34183 | -22.84203 |  2.498E+13 |  1.000E+00 |  3.438E-13 |  1.101E-13 |   55370.30 |   55370.30 |   |
176.34183 | -22.84203 |  1.363E+13 |  1.000E+00 |  1.495E-12 |  0.000E+00 |   55370.30 |   55370.30 | UL|
176.34183 | -22.84203 |  8.817E+13 |  1.000E+00 |  2.196E-13 |  2.555E-14 |   55366.40 |   55366.40 |   |
176.34183 | -22.84203 |  2.498E+13 |  1.000E+00 |  3.241E-13 |  0.000E+00 |   55366.40 |   55366.40 | UL|
176.34183 | -22.84203 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55366.40 |   55366.40 | UL|
176.34183 | -22.84203 |  8.817E+13 |  1.000E+00 |  1.468E-13 |  2.800E-14 |   55556.92 |   55556.92 |   |
176.34183 | -22.84203 |  6.517E+13 |  1.000E+00 |  1.442E-13 |  4.600E-14 |   55556.92 |   55556.92 |   |
176.34183 | -22.84203 |  8.817E+13 |  1.000E+00 |  2.272E-13 |  2.390E-14 |   55370.96 |   55370.96 |   |
176.34183 | -22.84203 |  6.517E+13 |  1.000E+00 |  2.092E-13 |  3.915E-14 |   55370.96 |   55370.96 |   |
176.34183 | -22.84203 |  2.498E+13 |  1.000E+00 |  4.520E-13 |  0.000E+00 |   55370.96 |   55370.96 | UL|
176.34183 | -22.84203 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   55370.96 |   55370.96 | UL|
176.34183 | -22.84203 |  8.817E+13 |  1.000E+00 |  1.730E-13 |  2.285E-14 |   55371.03 |   55371.03 |   |
176.34183 | -22.84203 |  6.517E+13 |  1.000E+00 |  2.324E-13 |  3.245E-14 |   55371.03 |   55371.03 |   |
176.34183 | -22.84203 |  2.498E+13 |  1.000E+00 |  2.346E-13 |  0.000E+00 |   55371.03 |   55371.03 | UL|
176.34183 | -22.84203 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55371.03 |   55371.03 | UL|
176.34183 | -22.84203 |  8.817E+13 |  1.000E+00 |  2.457E-13 |  2.520E-14 |   55371.16 |   55371.16 |   |
176.34183 | -22.84203 |  6.517E+13 |  1.000E+00 |  2.458E-13 |  3.545E-14 |   55371.16 |   55371.16 |   |
176.34183 | -22.84203 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  0.000E+00 |   55371.16 |   55371.16 | UL|
176.34183 | -22.84203 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  0.000E+00 |   55371.16 |   55371.16 | UL|
176.34183 | -22.84203 |  8.817E+13 |  1.000E+00 |  2.419E-13 |  2.300E-14 |   55371.29 |   55371.29 |   |
176.34183 | -22.84203 |  6.517E+13 |  1.000E+00 |  2.286E-13 |  4.255E-14 |   55371.29 |   55371.29 |   |
176.34183 | -22.84203 |  2.498E+13 |  1.000E+00 |  3.101E-13 |  0.000E+00 |   55371.29 |   55371.29 | UL|
176.34183 | -22.84203 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55371.29 |   55371.29 | UL|
176.34183 | -22.84203 |  8.817E+13 |  1.000E+00 |  1.779E-13 |  2.430E-14 |   55556.66 |   55556.66 |   |
176.34183 | -22.84203 |  6.517E+13 |  1.000E+00 |  1.698E-13 |  4.185E-14 |   55556.66 |   55556.66 |   |
176.34183 | -22.84203 |  8.817E+13 |  1.000E+00 |  1.721E-13 |  2.545E-14 |   55556.79 |   55556.79 |   |
176.34183 | -22.84203 |  6.517E+13 |  1.000E+00 |  1.576E-13 |  4.545E-14 |   55556.79 |   55556.79 |   |
176.34183 | -22.84203 |  8.817E+13 |  1.000E+00 |  1.468E-13 |  2.515E-14 |   55556.86 |   55556.86 |   |
176.34183 | -22.84203 |  6.517E+13 |  1.000E+00 |  2.333E-13 |  4.520E-14 |   55556.86 |   55556.86 |   |
