137.67550 |  22.80989 |  3.000E+09 |  1.000E+00 |  6.839E-15 |  2.750E-17 |   55000.00 |   55000.00 |   |
137.67550 |  22.80989 |  2.418E+17 |  1.000E+00 |  4.345E-14 |  1.205E-14 |   55195.10 |   55195.10 |   |
137.67550 |  22.80989 |  7.253E+17 |  1.000E+00 |  6.674E-14 |  1.049E-14 |   55000.00 |   55000.00 |   |
137.67550 |  22.80989 |  3.627E+17 |  1.000E+00 |  6.626E-14 |  1.555E-14 |   55195.10 |   55195.10 |   |
137.67550 |  22.80989 |  7.253E+17 |  1.000E+00 |  6.608E-14 |  1.027E-14 |   55195.10 |   55195.10 |   |
137.67550 |  22.80989 |  1.088E+18 |  1.000E+00 |  1.020E-13 |  2.622E-14 |   55195.10 |   55195.10 |   |
137.67550 |  22.80989 |  1.209E+17 |  1.000E+00 |  2.723E-14 |  1.079E-14 |   55000.00 |   55000.00 |   |
137.67550 |  22.80989 |  3.627E+17 |  1.000E+00 |  6.767E-14 |  1.558E-14 |   55000.00 |   55000.00 |   |
137.67550 |  22.80989 |  1.088E+18 |  1.000E+00 |  1.010E-13 |  2.669E-14 |   55000.00 |   55000.00 |   |
137.67550 |  22.80989 |  1.400E+09 |  1.000E+00 |  2.196E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
137.67550 |  22.80989 |  1.400E+09 |  1.000E+00 |  1.516E-15 |  4.600E-17 |   55000.00 |   55000.00 |   |
137.67550 |  22.80989 |  2.000E+08 |  1.000E+00 |  3.306E-16 |  2.925E-17 |   55000.00 |   55000.00 |   |
137.67550 |  22.80989 |  1.500E+08 |  1.000E+00 |  1.495E-16 |  1.575E-17 |   55000.00 |   55000.00 |   |
137.67550 |  22.80989 |  8.400E+09 |  1.000E+00 |  1.502E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
137.67550 |  22.80989 |  4.800E+09 |  1.000E+00 |  4.656E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
137.67550 |  22.80989 |  4.800E+09 |  1.000E+00 |  4.224E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
137.67550 |  22.80989 |  3.000E+10 |  1.000E+00 |  7.591E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
137.67550 |  22.80989 |  7.000E+10 |  1.000E+00 |  1.403E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
137.67550 |  22.80989 |  1.000E+11 |  1.000E+00 |  2.034E-13 |  3.560E-14 |   55000.00 |   55000.00 |   |
137.67550 |  22.80989 |  1.430E+11 |  1.000E+00 |  2.696E-13 |  5.115E-14 |   55000.00 |   55000.00 |   |
137.67550 |  22.80989 |  2.170E+11 |  1.000E+00 |  3.241E-13 |  7.785E-14 |   55000.00 |   55000.00 |   |
137.67550 |  22.80989 |  3.530E+11 |  1.000E+00 |  6.861E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
137.67550 |  22.80989 |  5.450E+11 |  1.000E+00 |  2.218E-12 |  6.630E-13 |   55000.00 |   55000.00 |   |
137.67550 |  22.80989 |  8.570E+11 |  1.000E+00 |  6.480E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
137.67550 |  22.80989 |  8.817E+13 |  1.000E+00 |  1.369E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
137.67550 |  22.80989 |  6.517E+13 |  1.000E+00 |  1.341E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
137.67550 |  22.80989 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  4.175E-14 |   55000.00 |   55000.00 |   |
137.67550 |  22.80989 |  1.363E+13 |  1.000E+00 |  5.152E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
137.67550 |  22.80989 |  8.817E+13 |  1.000E+00 |  1.861E-13 |  2.910E-14 |   55315.34 |   55315.34 |   |
137.67550 |  22.80989 |  6.517E+13 |  1.000E+00 |  2.028E-13 |  3.475E-14 |   55315.34 |   55315.34 |   |
137.67550 |  22.80989 |  2.498E+13 |  1.000E+00 |  4.234E-13 |  1.213E-13 |   55315.34 |   55315.34 |   |
137.67550 |  22.80989 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55315.34 |   55315.34 | UL|
