 30.93446 |  30.71050 |  1.400E+09 |  1.000E+00 |  2.443E-15 |  8.700E-17 |   55000.00 |   55000.00 |   |
 30.93446 |  30.71050 |  3.000E+09 |  1.000E+00 |  4.691E-15 |  2.750E-17 |   55000.00 |   55000.00 |   |
 30.93446 |  30.71050 |  1.500E+08 |  1.000E+00 |  4.071E-16 |  4.090E-17 |   55000.00 |   55000.00 |   |
 30.93446 |  30.71050 |  4.850E+09 |  1.000E+00 |  2.367E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 30.93446 |  30.71050 |  1.400E+09 |  1.000E+00 |  1.417E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 30.93446 |  30.71050 |  3.650E+08 |  1.000E+00 |  2.982E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 30.93446 |  30.71050 |  1.000E+11 |  1.000E+00 |  4.107E-13 |  6.330E-14 |   55000.00 |   55000.00 |   |
 30.93446 |  30.71050 |  1.430E+11 |  1.000E+00 |  5.102E-13 |  5.875E-14 |   55000.00 |   55000.00 |   |
 30.93446 |  30.71050 |  2.170E+11 |  1.000E+00 |  7.579E-13 |  7.945E-14 |   55000.00 |   55000.00 |   |
 30.93446 |  30.71050 |  3.000E+10 |  1.000E+00 |  1.475E-13 |  2.615E-14 |   55000.00 |   55000.00 |   |
 30.93446 |  30.71050 |  4.400E+10 |  1.000E+00 |  2.189E-13 |  4.755E-14 |   55000.00 |   55000.00 |   |
 30.93446 |  30.71050 |  7.000E+10 |  1.000E+00 |  3.900E-13 |  5.965E-14 |   55000.00 |   55000.00 |   |
 30.93446 |  30.71050 |  1.000E+11 |  1.000E+00 |  4.283E-13 |  3.600E-14 |   55000.00 |   55000.00 |   |
 30.93446 |  30.71050 |  1.430E+11 |  1.000E+00 |  5.722E-13 |  5.320E-14 |   55000.00 |   55000.00 |   |
 30.93446 |  30.71050 |  2.170E+11 |  1.000E+00 |  7.588E-13 |  8.815E-14 |   55000.00 |   55000.00 |   |
 30.93446 |  30.71050 |  3.530E+11 |  1.000E+00 |  1.296E-12 |  2.160E-13 |   55000.00 |   55000.00 |   |
 30.93446 |  30.71050 |  5.450E+11 |  1.000E+00 |  2.021E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
