 92.20354 | -54.94600 |  1.363E+13 |  1.000E+00 |  2.255E-13 |  7.005E-14 |   55000.00 |   55000.00 |   |
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  1.664E-13 |  2.075E-14 |   55275.29 |   55275.29 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  1.693E-13 |  2.980E-14 |   55275.29 |   55275.29 |   |
 92.20354 | -54.94600 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  1.000E-13 |   55275.29 |   55275.29 |   |
 92.20354 | -54.94600 |  1.363E+13 |  1.000E+00 |  1.843E-12 |  0.000E+00 |   55275.29 |   55275.29 | UL|
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  1.052E-13 |  2.027E-14 |   55471.68 |   55471.68 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  1.437E-13 |  2.700E-14 |   55471.68 |   55471.68 |   |
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  1.087E-13 |  1.933E-14 |   55471.75 |   55471.75 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  1.081E-13 |  2.683E-14 |   55471.75 |   55471.75 |   |
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  1.010E-13 |  1.874E-14 |   55471.82 |   55471.82 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  1.063E-13 |  2.723E-14 |   55471.82 |   55471.82 |   |
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  9.864E-14 |  1.846E-14 |   55471.95 |   55471.95 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  1.127E-13 |  2.776E-14 |   55471.95 |   55471.95 |   |
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  1.140E-13 |  2.067E-14 |   55275.36 |   55275.36 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  1.063E-13 |  2.884E-14 |   55275.36 |   55275.36 |   |
 92.20354 | -54.94600 |  2.498E+13 |  1.000E+00 |  3.206E-13 |  9.525E-14 |   55275.36 |   55275.36 |   |
 92.20354 | -54.94600 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  0.000E+00 |   55275.36 |   55275.36 | UL|
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  1.294E-13 |  2.300E-14 |   55275.56 |   55275.56 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  1.092E-13 |  2.950E-14 |   55275.56 |   55275.56 |   |
 92.20354 | -54.94600 |  2.498E+13 |  1.000E+00 |  2.368E-13 |  9.695E-14 |   55275.56 |   55275.56 |   |
 92.20354 | -54.94600 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55275.56 |   55275.56 | UL|
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  1.040E-13 |  1.953E-14 |   55275.62 |   55275.62 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  1.933E-13 |  3.325E-14 |   55275.62 |   55275.62 |   |
 92.20354 | -54.94600 |  2.498E+13 |  1.000E+00 |  2.297E-13 |  0.000E+00 |   55275.62 |   55275.62 | UL|
 92.20354 | -54.94600 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55275.62 |   55275.62 | UL|
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  1.406E-13 |  2.040E-14 |   55275.69 |   55275.69 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  1.641E-13 |  3.120E-14 |   55275.69 |   55275.69 |   |
 92.20354 | -54.94600 |  2.498E+13 |  1.000E+00 |  2.259E-13 |  1.007E-13 |   55275.69 |   55275.69 |   |
 92.20354 | -54.94600 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55275.69 |   55275.69 | UL|
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  1.475E-13 |  2.525E-14 |   55275.76 |   55275.76 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  1.106E-13 |  0.000E+00 |   55275.76 |   55275.76 | UL|
 92.20354 | -54.94600 |  2.498E+13 |  1.000E+00 |  3.760E-13 |  1.175E-13 |   55275.76 |   55275.76 |   |
 92.20354 | -54.94600 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55275.76 |   55275.76 | UL|
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  1.306E-13 |  2.310E-14 |   55275.82 |   55275.82 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  1.816E-13 |  3.230E-14 |   55275.82 |   55275.82 |   |
 92.20354 | -54.94600 |  2.498E+13 |  1.000E+00 |  3.274E-13 |  0.000E+00 |   55275.82 |   55275.82 | UL|
 92.20354 | -54.94600 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55275.82 |   55275.82 | UL|
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  1.272E-13 |  2.115E-14 |   55275.89 |   55275.89 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  1.547E-13 |  2.680E-14 |   55275.89 |   55275.89 |   |
 92.20354 | -54.94600 |  2.498E+13 |  1.000E+00 |  2.167E-13 |  9.610E-14 |   55275.89 |   55275.89 |   |
 92.20354 | -54.94600 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55275.89 |   55275.89 | UL|
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  1.545E-13 |  2.240E-14 |   55275.89 |   55275.89 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  9.608E-14 |  2.779E-14 |   55275.89 |   55275.89 |   |
 92.20354 | -54.94600 |  2.498E+13 |  1.000E+00 |  1.962E-13 |  9.460E-14 |   55275.89 |   55275.89 |   |
 92.20354 | -54.94600 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   55275.89 |   55275.89 | UL|
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  1.492E-13 |  2.000E-14 |   55275.96 |   55275.96 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  1.127E-13 |  2.712E-14 |   55275.96 |   55275.96 |   |
 92.20354 | -54.94600 |  2.498E+13 |  1.000E+00 |  3.784E-13 |  0.000E+00 |   55275.96 |   55275.96 | UL|
 92.20354 | -54.94600 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55275.96 |   55275.96 | UL|
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  1.082E-13 |  1.924E-14 |   55276.02 |   55276.02 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  7.746E-14 |  2.781E-14 |   55276.02 |   55276.02 |   |
 92.20354 | -54.94600 |  2.498E+13 |  1.000E+00 |  2.769E-13 |  9.755E-14 |   55276.02 |   55276.02 |   |
 92.20354 | -54.94600 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55276.02 |   55276.02 | UL|
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  9.079E-14 |  2.076E-14 |   55276.09 |   55276.09 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  1.766E-13 |  3.075E-14 |   55276.09 |   55276.09 |   |
 92.20354 | -54.94600 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  9.280E-14 |   55276.09 |   55276.09 |   |
 92.20354 | -54.94600 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55276.09 |   55276.09 | UL|
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  1.133E-13 |  2.025E-14 |   55276.22 |   55276.22 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  2.189E-13 |  3.425E-14 |   55276.22 |   55276.22 |   |
 92.20354 | -54.94600 |  2.498E+13 |  1.000E+00 |  2.255E-13 |  9.210E-14 |   55276.22 |   55276.22 |   |
 92.20354 | -54.94600 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55276.22 |   55276.22 | UL|
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  1.208E-13 |  2.125E-14 |   55276.35 |   55276.35 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  9.278E-14 |  3.090E-14 |   55276.35 |   55276.35 |   |
 92.20354 | -54.94600 |  2.498E+13 |  1.000E+00 |  3.153E-13 |  0.000E+00 |   55276.35 |   55276.35 | UL|
 92.20354 | -54.94600 |  1.363E+13 |  1.000E+00 |  7.138E-13 |  0.000E+00 |   55276.35 |   55276.35 | UL|
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  1.442E-13 |  2.145E-14 |   55276.35 |   55276.35 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  1.376E-13 |  3.055E-14 |   55276.35 |   55276.35 |   |
 92.20354 | -54.94600 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  0.000E+00 |   55276.35 |   55276.35 | UL|
 92.20354 | -54.94600 |  1.363E+13 |  1.000E+00 |  7.237E-13 |  0.000E+00 |   55276.35 |   55276.35 | UL|
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  9.604E-14 |  1.967E-14 |   55276.55 |   55276.55 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  1.151E-13 |  2.771E-14 |   55276.55 |   55276.55 |   |
 92.20354 | -54.94600 |  2.498E+13 |  1.000E+00 |  3.992E-13 |  9.880E-14 |   55276.55 |   55276.55 |   |
 92.20354 | -54.94600 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   55276.55 |   55276.55 | UL|
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  9.729E-14 |  2.048E-14 |   55276.62 |   55276.62 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  1.829E-13 |  2.910E-14 |   55276.62 |   55276.62 |   |
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  1.021E-13 |  2.016E-14 |   55276.68 |   55276.68 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  1.262E-13 |  2.850E-14 |   55276.68 |   55276.68 |   |
 92.20354 | -54.94600 |  2.498E+13 |  1.000E+00 |  2.741E-13 |  1.144E-13 |   55276.68 |   55276.68 |   |
 92.20354 | -54.94600 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55276.68 |   55276.68 | UL|
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  1.482E-13 |  2.180E-14 |   55276.75 |   55276.75 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  1.584E-13 |  3.245E-14 |   55276.75 |   55276.75 |   |
 92.20354 | -54.94600 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  0.000E+00 |   55276.75 |   55276.75 | UL|
 92.20354 | -54.94600 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55276.75 |   55276.75 | UL|
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  9.507E-14 |  2.282E-14 |   55467.52 |   55467.52 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  6.593E-14 |  3.032E-14 |   55467.52 |   55467.52 |   |
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  1.292E-13 |  2.675E-14 |   55467.59 |   55467.59 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  1.570E-13 |  3.215E-14 |   55467.59 |   55467.59 |   |
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  1.044E-13 |  2.645E-14 |   55467.65 |   55467.65 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  1.262E-13 |  3.006E-14 |   55467.65 |   55467.65 |   |
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  1.104E-13 |  2.272E-14 |   55467.71 |   55467.71 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  9.503E-14 |  2.825E-14 |   55467.71 |   55467.71 |   |
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  1.127E-13 |  2.446E-14 |   55467.78 |   55467.78 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  1.066E-13 |  2.901E-14 |   55467.78 |   55467.78 |   |
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  1.176E-13 |  3.257E-14 |   55467.85 |   55467.85 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  9.218E-14 |  3.223E-14 |   55467.85 |   55467.85 |   |
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  1.229E-13 |  2.470E-14 |   55467.91 |   55467.91 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  7.660E-14 |  2.878E-14 |   55467.91 |   55467.91 |   |
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  1.275E-13 |  2.720E-14 |   55467.98 |   55467.98 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  1.201E-13 |  3.131E-14 |   55467.98 |   55467.98 |   |
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  9.910E-14 |  2.612E-14 |   55468.05 |   55468.05 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  1.234E-13 |  3.254E-14 |   55468.05 |   55468.05 |   |
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  1.775E-13 |  0.000E+00 |   55468.18 |   55468.18 | UL|
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  1.079E-13 |  2.905E-14 |   55468.18 |   55468.18 |   |
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  1.496E-13 |  2.605E-14 |   55468.25 |   55468.25 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  1.164E-13 |  2.904E-14 |   55468.25 |   55468.25 |   |
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  1.827E-13 |  0.000E+00 |   55468.25 |   55468.25 | UL|
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  9.608E-14 |  2.856E-14 |   55468.25 |   55468.25 |   |
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  9.411E-14 |  2.276E-14 |   55468.31 |   55468.31 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  1.119E-13 |  2.968E-14 |   55468.31 |   55468.31 |   |
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  1.292E-13 |  2.365E-14 |   55468.38 |   55468.38 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  1.341E-13 |  2.925E-14 |   55468.38 |   55468.38 |   |
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  1.422E-13 |  1.955E-14 |   55276.82 |   55276.82 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  1.784E-13 |  3.420E-14 |   55276.82 |   55276.82 |   |
 92.20354 | -54.94600 |  2.498E+13 |  1.000E+00 |  2.596E-13 |  8.940E-14 |   55276.82 |   55276.82 |   |
 92.20354 | -54.94600 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55276.82 |   55276.82 | UL|
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  1.562E-13 |  2.310E-14 |   55276.88 |   55276.88 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  1.615E-13 |  3.310E-14 |   55276.88 |   55276.88 |   |
 92.20354 | -54.94600 |  2.498E+13 |  1.000E+00 |  4.010E-13 |  0.000E+00 |   55276.88 |   55276.88 | UL|
 92.20354 | -54.94600 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55276.88 |   55276.88 | UL|
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  9.437E-14 |  2.175E-14 |   55276.95 |   55276.95 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  1.204E-13 |  2.798E-14 |   55276.95 |   55276.95 |   |
 92.20354 | -54.94600 |  2.498E+13 |  1.000E+00 |  1.864E-13 |  9.425E-14 |   55276.95 |   55276.95 |   |
 92.20354 | -54.94600 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55276.95 |   55276.95 | UL|
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  1.188E-13 |  2.180E-14 |   55277.02 |   55277.02 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  1.253E-13 |  3.256E-14 |   55277.02 |   55277.02 |   |
 92.20354 | -54.94600 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  0.000E+00 |   55277.02 |   55277.02 | UL|
 92.20354 | -54.94600 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  4.112E-13 |   55277.02 |   55277.02 |   |
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  1.368E-13 |  2.040E-14 |   55277.21 |   55277.21 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  1.357E-13 |  2.845E-14 |   55277.21 |   55277.21 |   |
 92.20354 | -54.94600 |  2.498E+13 |  1.000E+00 |  2.291E-13 |  1.151E-13 |   55277.21 |   55277.21 |   |
 92.20354 | -54.94600 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   55277.21 |   55277.21 | UL|
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  1.206E-13 |  2.155E-14 |   55277.28 |   55277.28 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  1.361E-13 |  2.920E-14 |   55277.28 |   55277.28 |   |
 92.20354 | -54.94600 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  1.033E-13 |   55277.28 |   55277.28 |   |
 92.20354 | -54.94600 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55277.28 |   55277.28 | UL|
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  1.036E-13 |  2.085E-14 |   55277.34 |   55277.34 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  1.192E-13 |  3.311E-14 |   55277.34 |   55277.34 |   |
 92.20354 | -54.94600 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  0.000E+00 |   55277.34 |   55277.34 | UL|
 92.20354 | -54.94600 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55277.34 |   55277.34 | UL|
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  1.569E-13 |  2.615E-14 |   55466.59 |   55466.59 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  8.893E-14 |  2.934E-14 |   55466.59 |   55466.59 |   |
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  7.152E-14 |  2.318E-14 |   55466.59 |   55466.59 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  1.460E-13 |  3.075E-14 |   55466.59 |   55466.59 |   |
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  1.135E-13 |  2.453E-14 |   55466.66 |   55466.66 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  9.742E-14 |  2.912E-14 |   55466.66 |   55466.66 |   |
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  1.212E-13 |  2.533E-14 |   55466.72 |   55466.72 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  1.555E-13 |  3.160E-14 |   55466.72 |   55466.72 |   |
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  1.005E-13 |  2.457E-14 |   55466.79 |   55466.79 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  9.662E-14 |  2.934E-14 |   55466.79 |   55466.79 |   |
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  1.107E-13 |  2.747E-14 |   55466.79 |   55466.79 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  1.074E-13 |  3.068E-14 |   55466.79 |   55466.79 |   |
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  1.446E-13 |  2.540E-14 |   55466.86 |   55466.86 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  9.787E-14 |  3.202E-14 |   55466.86 |   55466.86 |   |
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  1.569E-13 |  2.615E-14 |   55466.92 |   55466.92 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  9.635E-14 |  3.030E-14 |   55466.92 |   55466.92 |   |
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  7.067E-14 |  2.311E-14 |   55466.99 |   55466.99 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  1.281E-13 |  3.070E-14 |   55466.99 |   55466.99 |   |
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  1.132E-13 |  2.501E-14 |   55467.19 |   55467.19 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  1.202E-13 |  0.000E+00 |   55467.19 |   55467.19 | UL|
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  6.375E-14 |  2.578E-14 |   55467.25 |   55467.25 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  1.062E-13 |  2.931E-14 |   55467.25 |   55467.25 |   |
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  1.156E-13 |  2.488E-14 |   55467.32 |   55467.32 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  1.294E-13 |  2.990E-14 |   55467.32 |   55467.32 |   |
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  1.087E-13 |  3.133E-14 |   55467.39 |   55467.39 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  1.533E-13 |  2.870E-14 |   55467.39 |   55467.39 |   |
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  8.077E-14 |  2.347E-14 |   55467.52 |   55467.52 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  1.346E-13 |  3.295E-14 |   55467.52 |   55467.52 |   |
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  1.340E-13 |  2.085E-14 |   55275.03 |   55275.03 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  1.288E-13 |  2.905E-14 |   55275.03 |   55275.03 |   |
 92.20354 | -54.94600 |  2.498E+13 |  1.000E+00 |  2.657E-13 |  1.059E-13 |   55275.03 |   55275.03 |   |
 92.20354 | -54.94600 |  1.363E+13 |  1.000E+00 |  1.575E-12 |  0.000E+00 |   55275.03 |   55275.03 | UL|
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  1.285E-13 |  2.295E-14 |   55275.23 |   55275.23 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  1.021E-13 |  3.114E-14 |   55275.23 |   55275.23 |   |
 92.20354 | -54.94600 |  2.498E+13 |  1.000E+00 |  2.537E-13 |  9.560E-14 |   55275.23 |   55275.23 |   |
 92.20354 | -54.94600 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  0.000E+00 |   55275.23 |   55275.23 | UL|
