 50.93171 |  -1.19614 |  1.400E+09 |  1.000E+00 |  4.172E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
 50.93171 |  -1.19614 |  7.253E+17 |  1.000E+00 |  1.557E-13 |  1.860E-14 |   55000.00 |   55000.00 |   |
 50.93171 |  -1.19614 |  7.253E+17 |  1.000E+00 |  1.704E-13 |  1.960E-14 |   55000.00 |   55000.00 |   |
 50.93171 |  -1.19614 |  1.209E+17 |  1.000E+00 |  1.992E-13 |  3.195E-14 |   55000.00 |   55000.00 |   |
 50.93171 |  -1.19614 |  3.627E+17 |  1.000E+00 |  1.352E-13 |  2.630E-14 |   55000.00 |   55000.00 |   |
 50.93171 |  -1.19614 |  1.088E+18 |  1.000E+00 |  4.697E-14 |  2.327E-14 |   55000.00 |   55000.00 |   |
 50.93171 |  -1.19614 |  1.209E+17 |  1.000E+00 |  1.952E-13 |  3.055E-14 |   55000.00 |   55000.00 |   |
 50.93171 |  -1.19614 |  3.627E+17 |  1.000E+00 |  1.609E-13 |  3.185E-14 |   55000.00 |   55000.00 |   |
 50.93171 |  -1.19614 |  1.088E+18 |  1.000E+00 |  2.496E-14 |  1.447E-14 |   55000.00 |   55000.00 |   |
 50.93171 |  -1.19614 |  2.000E+08 |  1.000E+00 |  9.974E-17 |  1.764E-17 |   55000.00 |   55000.00 |   |
 50.93171 |  -1.19614 |  1.500E+08 |  1.000E+00 |  5.880E-17 |  7.200E-18 |   55000.00 |   55000.00 |   |
 50.93171 |  -1.19614 |  1.389E+14 |  1.000E+00 |  1.797E-12 |  1.260E-13 |   55000.00 |   55000.00 |   |
 50.93171 |  -1.19614 |  1.804E+14 |  1.000E+00 |  1.533E-12 |  1.345E-13 |   55000.00 |   55000.00 |   |
 50.93171 |  -1.19614 |  2.427E+14 |  1.000E+00 |  2.151E-12 |  1.385E-13 |   55000.00 |   55000.00 |   |
 50.93171 |  -1.19614 |  8.817E+13 |  1.000E+00 |  1.129E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
 50.93171 |  -1.19614 |  6.517E+13 |  1.000E+00 |  1.011E-12 |  2.410E-14 |   55000.00 |   55000.00 |   |
 50.93171 |  -1.19614 |  2.498E+13 |  1.000E+00 |  5.350E-13 |  4.245E-14 |   55000.00 |   55000.00 |   |
 50.93171 |  -1.19614 |  1.363E+13 |  1.000E+00 |  5.592E-13 |  1.753E-13 |   55000.00 |   55000.00 |   |
 50.93171 |  -1.19614 |  8.817E+13 |  1.000E+00 |  1.125E-12 |  4.650E-14 |   55419.82 |   55419.82 |   |
 50.93171 |  -1.19614 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  5.220E-14 |   55419.82 |   55419.82 |   |
 50.93171 |  -1.19614 |  8.817E+13 |  1.000E+00 |  2.200E-12 |  5.700E-14 |   55593.45 |   55593.45 |   |
 50.93171 |  -1.19614 |  6.517E+13 |  1.000E+00 |  1.846E-12 |  5.800E-14 |   55593.45 |   55593.45 |   |
 50.93171 |  -1.19614 |  8.817E+13 |  1.000E+00 |  1.113E-12 |  4.900E-14 |   55420.09 |   55420.09 |   |
 50.93171 |  -1.19614 |  6.517E+13 |  1.000E+00 |  9.751E-13 |  5.045E-14 |   55420.09 |   55420.09 |   |
 50.93171 |  -1.19614 |  8.817E+13 |  1.000E+00 |  1.044E-12 |  4.640E-14 |   55419.95 |   55419.95 |   |
 50.93171 |  -1.19614 |  6.517E+13 |  1.000E+00 |  1.018E-12 |  4.490E-14 |   55419.95 |   55419.95 |   |
 50.93171 |  -1.19614 |  8.817E+13 |  1.000E+00 |  1.079E-12 |  4.650E-14 |   55229.12 |   55229.12 |   |
 50.93171 |  -1.19614 |  6.517E+13 |  1.000E+00 |  9.416E-13 |  4.945E-14 |   55229.12 |   55229.12 |   |
 50.93171 |  -1.19614 |  8.817E+13 |  1.000E+00 |  1.179E-12 |  5.150E-14 |   55419.82 |   55419.82 |   |
 50.93171 |  -1.19614 |  6.517E+13 |  1.000E+00 |  8.771E-13 |  4.445E-14 |   55419.82 |   55419.82 |   |
 50.93171 |  -1.19614 |  8.817E+13 |  1.000E+00 |  1.032E-12 |  4.300E-14 |   55229.39 |   55229.39 |   |
 50.93171 |  -1.19614 |  6.517E+13 |  1.000E+00 |  9.969E-13 |  5.255E-14 |   55229.39 |   55229.39 |   |
 50.93171 |  -1.19614 |  2.498E+13 |  1.000E+00 |  6.636E-13 |  1.124E-13 |   55229.39 |   55229.39 |   |
 50.93171 |  -1.19614 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55229.39 |   55229.39 | UL|
 50.93171 |  -1.19614 |  8.817E+13 |  1.000E+00 |  1.024E-12 |  5.020E-14 |   55229.45 |   55229.45 |   |
 50.93171 |  -1.19614 |  6.517E+13 |  1.000E+00 |  9.932E-13 |  5.320E-14 |   55229.45 |   55229.45 |   |
 50.93171 |  -1.19614 |  2.498E+13 |  1.000E+00 |  4.812E-13 |  1.131E-13 |   55229.45 |   55229.45 |   |
 50.93171 |  -1.19614 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  5.155E-13 |   55229.45 |   55229.45 |   |
 50.93171 |  -1.19614 |  8.817E+13 |  1.000E+00 |  1.111E-12 |  4.100E-14 |   55229.52 |   55229.52 |   |
 50.93171 |  -1.19614 |  6.517E+13 |  1.000E+00 |  9.608E-13 |  4.880E-14 |   55229.52 |   55229.52 |   |
 50.93171 |  -1.19614 |  2.498E+13 |  1.000E+00 |  4.253E-13 |  1.366E-13 |   55229.52 |   55229.52 |   |
 50.93171 |  -1.19614 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  4.565E-13 |   55229.52 |   55229.52 |   |
 50.93171 |  -1.19614 |  8.817E+13 |  1.000E+00 |  1.123E-12 |  4.300E-14 |   55229.59 |   55229.59 |   |
 50.93171 |  -1.19614 |  6.517E+13 |  1.000E+00 |  1.017E-12 |  4.865E-14 |   55229.59 |   55229.59 |   |
 50.93171 |  -1.19614 |  2.498E+13 |  1.000E+00 |  7.137E-13 |  1.162E-13 |   55229.59 |   55229.59 |   |
 50.93171 |  -1.19614 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  6.692E-13 |   55229.59 |   55229.59 |   |
 50.93171 |  -1.19614 |  8.817E+13 |  1.000E+00 |  1.081E-12 |  5.200E-14 |   55229.65 |   55229.65 |   |
 50.93171 |  -1.19614 |  6.517E+13 |  1.000E+00 |  9.142E-13 |  4.715E-14 |   55229.65 |   55229.65 |   |
 50.93171 |  -1.19614 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  1.039E-13 |   55229.65 |   55229.65 |   |
 50.93171 |  -1.19614 |  1.363E+13 |  1.000E+00 |  1.591E-12 |  0.000E+00 |   55229.65 |   55229.65 | UL|
 50.93171 |  -1.19614 |  8.817E+13 |  1.000E+00 |  9.910E-13 |  4.770E-14 |   55229.72 |   55229.72 |   |
 50.93171 |  -1.19614 |  6.517E+13 |  1.000E+00 |  9.355E-13 |  5.175E-14 |   55229.72 |   55229.72 |   |
 50.93171 |  -1.19614 |  2.498E+13 |  1.000E+00 |  7.223E-13 |  1.177E-13 |   55229.72 |   55229.72 |   |
 50.93171 |  -1.19614 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55229.72 |   55229.72 | UL|
 50.93171 |  -1.19614 |  8.817E+13 |  1.000E+00 |  1.121E-12 |  4.750E-14 |   55229.85 |   55229.85 |   |
 50.93171 |  -1.19614 |  6.517E+13 |  1.000E+00 |  1.069E-12 |  4.850E-14 |   55229.85 |   55229.85 |   |
