199.22737 |  30.24839 |  3.000E+09 |  1.000E+00 |  3.866E-17 |  6.010E-18 |   55000.00 |   55000.00 |   |
199.22737 |  30.24839 |  2.418E+17 |  1.000E+00 |  1.824E-12 |  2.145E-13 |   55000.00 |   55000.00 |   |
199.22737 |  30.24839 |  2.418E+17 |  1.000E+00 |  4.642E-13 |  1.193E-13 |   55000.00 |   55000.00 |   |
199.22737 |  30.24839 |  2.418E+17 |  1.000E+00 |  1.117E-12 |  1.070E-13 |   55000.00 |   55000.00 |   |
199.22737 |  30.24839 |  1.400E+09 |  1.000E+00 |  4.900E-17 |  2.100E-18 |   55000.00 |   55000.00 |   |
199.22737 |  30.24839 |  1.400E+09 |  1.000E+00 |  4.760E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
199.22737 |  30.24839 |  8.817E+13 |  1.000E+00 |  1.349E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
199.22737 |  30.24839 |  6.517E+13 |  1.000E+00 |  1.148E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
199.22737 |  30.24839 |  2.498E+13 |  1.000E+00 |  9.870E-14 |  2.894E-14 |   55000.00 |   55000.00 |   |
199.22737 |  30.24839 |  1.363E+13 |  1.000E+00 |  2.392E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
199.22737 |  30.24839 |  8.817E+13 |  1.000E+00 |  2.550E-13 |  2.375E-14 |   55365.95 |   55365.95 |   |
199.22737 |  30.24839 |  6.517E+13 |  1.000E+00 |  1.362E-13 |  3.615E-14 |   55365.95 |   55365.95 |   |
199.22737 |  30.24839 |  2.498E+13 |  1.000E+00 |  3.445E-13 |  9.705E-14 |   55365.95 |   55365.95 |   |
199.22737 |  30.24839 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55365.95 |   55365.95 | UL|
199.22737 |  30.24839 |  8.817E+13 |  1.000E+00 |  7.785E-14 |  2.154E-14 |   55558.36 |   55558.36 |   |
199.22737 |  30.24839 |  6.517E+13 |  1.000E+00 |  1.223E-13 |  0.000E+00 |   55558.36 |   55558.36 | UL|
199.22737 |  30.24839 |  8.817E+13 |  1.000E+00 |  4.674E-14 |  2.421E-14 |   55555.79 |   55555.79 |   |
199.22737 |  30.24839 |  6.517E+13 |  1.000E+00 |  1.157E-13 |  0.000E+00 |   55555.79 |   55555.79 | UL|
199.22737 |  30.24839 |  8.817E+13 |  1.000E+00 |  7.285E-14 |  2.376E-14 |   55555.65 |   55555.65 |   |
199.22737 |  30.24839 |  6.517E+13 |  1.000E+00 |  1.148E-13 |  3.799E-14 |   55555.65 |   55555.65 |   |
199.22737 |  30.24839 |  8.817E+13 |  1.000E+00 |  1.126E-13 |  2.320E-14 |   55555.52 |   55555.52 |   |
199.22737 |  30.24839 |  6.517E+13 |  1.000E+00 |  7.343E-14 |  0.000E+00 |   55555.52 |   55555.52 | UL|
199.22737 |  30.24839 |  8.817E+13 |  1.000E+00 |  6.780E-14 |  0.000E+00 |   55555.45 |   55555.45 | UL|
199.22737 |  30.24839 |  6.517E+13 |  1.000E+00 |  6.815E-14 |  3.376E-14 |   55555.45 |   55555.45 |   |
199.22737 |  30.24839 |  8.817E+13 |  1.000E+00 |  5.229E-14 |  2.157E-14 |   55555.39 |   55555.39 |   |
199.22737 |  30.24839 |  6.517E+13 |  1.000E+00 |  8.683E-14 |  3.390E-14 |   55555.39 |   55555.39 |   |
199.22737 |  30.24839 |  8.817E+13 |  1.000E+00 |  1.783E-13 |  2.140E-14 |   55366.08 |   55366.08 |   |
199.22737 |  30.24839 |  6.517E+13 |  1.000E+00 |  1.416E-13 |  2.980E-14 |   55366.08 |   55366.08 |   |
199.22737 |  30.24839 |  2.498E+13 |  1.000E+00 |  2.051E-13 |  0.000E+00 |   55366.08 |   55366.08 | UL|
199.22737 |  30.24839 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55366.08 |   55366.08 | UL|
199.22737 |  30.24839 |  8.817E+13 |  1.000E+00 |  2.178E-13 |  2.490E-14 |   55366.08 |   55366.08 |   |
199.22737 |  30.24839 |  6.517E+13 |  1.000E+00 |  2.145E-13 |  3.315E-14 |   55366.08 |   55366.08 |   |
199.22737 |  30.24839 |  2.498E+13 |  1.000E+00 |  3.808E-13 |  0.000E+00 |   55366.08 |   55366.08 | UL|
199.22737 |  30.24839 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55366.08 |   55366.08 | UL|
199.22737 |  30.24839 |  8.817E+13 |  1.000E+00 |  5.327E-14 |  2.101E-14 |   55555.39 |   55555.39 |   |
199.22737 |  30.24839 |  6.517E+13 |  1.000E+00 |  8.627E-14 |  3.915E-14 |   55555.39 |   55555.39 |   |
199.22737 |  30.24839 |  8.817E+13 |  1.000E+00 |  2.225E-13 |  2.440E-14 |   55366.34 |   55366.34 |   |
199.22737 |  30.24839 |  6.517E+13 |  1.000E+00 |  1.713E-13 |  3.045E-14 |   55366.34 |   55366.34 |   |
199.22737 |  30.24839 |  2.498E+13 |  1.000E+00 |  2.291E-13 |  0.000E+00 |   55366.34 |   55366.34 | UL|
199.22737 |  30.24839 |  1.363E+13 |  1.000E+00 |  7.358E-13 |  0.000E+00 |   55366.34 |   55366.34 | UL|
199.22737 |  30.24839 |  8.817E+13 |  1.000E+00 |  2.069E-13 |  2.485E-14 |   55368.33 |   55368.33 |   |
199.22737 |  30.24839 |  6.517E+13 |  1.000E+00 |  2.252E-13 |  3.060E-14 |   55368.33 |   55368.33 |   |
199.22737 |  30.24839 |  2.498E+13 |  1.000E+00 |  2.764E-13 |  0.000E+00 |   55368.33 |   55368.33 | UL|
199.22737 |  30.24839 |  1.363E+13 |  1.000E+00 |  1.595E-12 |  0.000E+00 |   55368.33 |   55368.33 | UL|
199.22737 |  30.24839 |  8.817E+13 |  1.000E+00 |  2.036E-13 |  2.385E-14 |   55368.46 |   55368.46 |   |
199.22737 |  30.24839 |  6.517E+13 |  1.000E+00 |  1.381E-13 |  5.503E-14 |   55368.46 |   55368.46 |   |
199.22737 |  30.24839 |  2.498E+13 |  1.000E+00 |  3.360E-13 |  0.000E+00 |   55368.46 |   55368.46 | UL|
199.22737 |  30.24839 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55368.46 |   55368.46 | UL|
199.22737 |  30.24839 |  8.817E+13 |  1.000E+00 |  2.146E-13 |  2.360E-14 |   55368.59 |   55368.59 |   |
199.22737 |  30.24839 |  6.517E+13 |  1.000E+00 |  1.998E-13 |  3.065E-14 |   55368.59 |   55368.59 |   |
199.22737 |  30.24839 |  2.498E+13 |  1.000E+00 |  2.815E-13 |  0.000E+00 |   55368.59 |   55368.59 | UL|
199.22737 |  30.24839 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55368.59 |   55368.59 | UL|
199.22737 |  30.24839 |  8.817E+13 |  1.000E+00 |  1.902E-13 |  2.280E-14 |   55368.66 |   55368.66 |   |
199.22737 |  30.24839 |  6.517E+13 |  1.000E+00 |  2.030E-13 |  2.890E-14 |   55368.66 |   55368.66 |   |
199.22737 |  30.24839 |  2.498E+13 |  1.000E+00 |  2.015E-13 |  0.000E+00 |   55368.66 |   55368.66 | UL|
199.22737 |  30.24839 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55368.66 |   55368.66 | UL|
199.22737 |  30.24839 |  8.817E+13 |  1.000E+00 |  1.983E-13 |  2.490E-14 |   55368.72 |   55368.72 |   |
199.22737 |  30.24839 |  6.517E+13 |  1.000E+00 |  1.633E-13 |  3.270E-14 |   55368.72 |   55368.72 |   |
199.22737 |  30.24839 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  0.000E+00 |   55368.72 |   55368.72 | UL|
199.22737 |  30.24839 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  0.000E+00 |   55368.72 |   55368.72 | UL|
199.22737 |  30.24839 |  8.817E+13 |  1.000E+00 |  1.444E-13 |  2.365E-14 |   55368.79 |   55368.79 |   |
199.22737 |  30.24839 |  6.517E+13 |  1.000E+00 |  1.912E-13 |  3.615E-14 |   55368.79 |   55368.79 |   |
199.22737 |  30.24839 |  2.498E+13 |  1.000E+00 |  3.107E-13 |  0.000E+00 |   55368.79 |   55368.79 | UL|
199.22737 |  30.24839 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55368.79 |   55368.79 | UL|
199.22737 |  30.24839 |  8.817E+13 |  1.000E+00 |  2.069E-13 |  2.270E-14 |   55368.86 |   55368.86 |   |
199.22737 |  30.24839 |  6.517E+13 |  1.000E+00 |  2.064E-13 |  3.455E-14 |   55368.86 |   55368.86 |   |
199.22737 |  30.24839 |  2.498E+13 |  1.000E+00 |  3.165E-13 |  0.000E+00 |   55368.86 |   55368.86 | UL|
199.22737 |  30.24839 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55368.86 |   55368.86 | UL|
