119.27767 |   9.94303 |  1.400E+09 |  1.000E+00 |  1.339E-14 |  4.750E-16 |   55000.00 |   55000.00 |   |
119.27767 |   9.94303 |  2.418E+17 |  1.000E+00 |  1.595E-12 |  4.970E-13 |   55000.00 |   55000.00 |   |
119.27767 |   9.94303 |  2.418E+17 |  1.000E+00 |  1.308E-12 |  2.345E-13 |   55000.00 |   55000.00 |   |
119.27767 |   9.94303 |  2.418E+17 |  1.000E+00 |  1.124E-12 |  4.000E-14 |   54238.40 |   54238.40 |   |
119.27767 |   9.94303 |  7.253E+17 |  1.000E+00 |  1.740E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
119.27767 |   9.94303 |  7.253E+17 |  1.000E+00 |  2.261E-12 |  6.515E-13 |   55000.00 |   55000.00 |   |
119.27767 |   9.94303 |  1.209E+17 |  1.000E+00 |  9.478E-13 |  3.500E-14 |   54238.40 |   54238.40 |   |
119.27767 |   9.94303 |  3.627E+17 |  1.000E+00 |  1.300E-12 |  4.500E-14 |   54238.40 |   54238.40 |   |
119.27767 |   9.94303 |  7.253E+17 |  1.000E+00 |  1.816E-12 |  3.800E-14 |   54238.40 |   54238.40 |   |
119.27767 |   9.94303 |  1.088E+18 |  1.000E+00 |  2.217E-12 |  8.500E-14 |   54238.40 |   54238.40 |   |
119.27767 |   9.94303 |  1.209E+17 |  1.000E+00 |  1.344E-12 |  5.000E-14 |   55000.00 |   55000.00 |   |
119.27767 |   9.94303 |  3.627E+17 |  1.000E+00 |  1.446E-12 |  5.150E-14 |   55000.00 |   55000.00 |   |
119.27767 |   9.94303 |  1.088E+18 |  1.000E+00 |  2.249E-12 |  8.550E-14 |   55000.00 |   55000.00 |   |
119.27767 |   9.94303 |  1.400E+09 |  1.000E+00 |  1.450E-14 |  5.000E-18 |   55000.00 |   55000.00 |   |
119.27767 |   9.94303 |  1.500E+08 |  1.000E+00 |  8.979E-16 |  9.000E-17 |   55000.00 |   55000.00 |   |
119.27767 |   9.94303 |  8.400E+09 |  1.000E+00 |  1.145E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
119.27767 |   9.94303 |  4.800E+09 |  1.000E+00 |  3.701E-14 |  5.135E-15 |   55000.00 |   55000.00 |   |
119.27767 |   9.94303 |  4.850E+09 |  1.000E+00 |  3.691E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
119.27767 |   9.94303 |  1.400E+09 |  1.000E+00 |  1.471E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
119.27767 |   9.94303 |  3.650E+08 |  1.000E+00 |  2.668E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
119.27767 |   9.94303 |  4.800E+09 |  1.000E+00 |  4.978E-14 |  2.640E-15 |   55000.00 |   55000.00 |   |
119.27767 |   9.94303 |  1.035E+11 |  1.000E+00 |  7.451E-13 |  5.175E-14 |   56655.00 |   56655.00 |   |
119.27767 |   9.94303 |  9.146E+10 |  1.000E+00 |  7.408E-13 |  4.575E-14 |   56655.00 |   56655.00 |   |
119.27767 |   9.94303 |  1.035E+11 |  1.000E+00 |  7.658E-13 |  4.140E-14 |   56655.00 |   56655.00 |   |
119.27767 |   9.94303 |  9.146E+10 |  1.000E+00 |  7.500E-13 |  2.745E-14 |   56655.00 |   56655.00 |   |
119.27767 |   9.94303 |  1.035E+11 |  1.000E+00 |  7.555E-13 |  3.105E-14 |   56657.00 |   56657.00 |   |
119.27767 |   9.94303 |  9.146E+10 |  1.000E+00 |  7.042E-13 |  1.830E-14 |   56657.00 |   56657.00 |   |
119.27767 |   9.94303 |  2.850E+11 |  1.000E+00 |  1.741E-12 |  1.710E-13 |   56979.00 |   56979.00 |   |
119.27767 |   9.94303 |  9.506E+10 |  1.000E+00 |  7.576E-13 |  7.605E-14 |   56979.00 |   56979.00 |   |
119.27767 |   9.94303 |  3.435E+11 |  1.000E+00 |  2.301E-12 |  4.490E-13 |   57373.00 |   57373.00 |   |
119.27767 |   9.94303 |  1.035E+11 |  1.000E+00 |  1.252E-12 |  1.190E-13 |   57373.00 |   57373.00 |   |
119.27767 |   9.94303 |  9.150E+10 |  1.000E+00 |  1.162E-12 |  1.100E-13 |   57373.00 |   57373.00 |   |
119.27767 |   9.94303 |  2.330E+11 |  1.000E+00 |  2.050E-12 |  2.975E-13 |   57379.00 |   57379.00 |   |
119.27767 |   9.94303 |  1.035E+11 |  1.000E+00 |  1.211E-12 |  1.150E-13 |   57379.00 |   57379.00 |   |
119.27767 |   9.94303 |  9.150E+10 |  1.000E+00 |  1.135E-12 |  1.075E-13 |   57379.00 |   57379.00 |   |
119.27767 |   9.94303 |  2.330E+11 |  1.000E+00 |  2.190E-12 |  3.175E-13 |   57379.00 |   57379.00 |   |
119.27767 |   9.94303 |  1.035E+11 |  1.000E+00 |  1.159E-12 |  1.100E-13 |   57381.00 |   57381.00 |   |
119.27767 |   9.94303 |  9.150E+10 |  1.000E+00 |  1.089E-12 |  1.032E-13 |   57381.00 |   57381.00 |   |
119.27767 |   9.94303 |  3.563E+11 |  1.000E+00 |  2.720E-12 |  1.360E-13 |   57386.25 |   57386.25 |   |
119.27767 |   9.94303 |  1.000E+11 |  1.000E+00 |  1.321E-12 |  5.650E-14 |   55000.00 |   55000.00 |   |
119.27767 |   9.94303 |  1.430E+11 |  1.000E+00 |  1.687E-12 |  5.150E-14 |   55000.00 |   55000.00 |   |
119.27767 |   9.94303 |  2.170E+11 |  1.000E+00 |  2.408E-12 |  6.200E-14 |   55000.00 |   55000.00 |   |
119.27767 |   9.94303 |  3.530E+11 |  1.000E+00 |  3.169E-12 |  2.350E-13 |   55000.00 |   55000.00 |   |
119.27767 |   9.94303 |  4.400E+10 |  1.000E+00 |  5.944E-13 |  7.050E-14 |   55000.00 |   55000.00 |   |
119.27767 |   9.94303 |  7.000E+10 |  1.000E+00 |  8.662E-13 |  8.010E-14 |   55000.00 |   55000.00 |   |
