232.30646 |  38.20486 |  8.817E+13 |  1.000E+00 |  5.666E-13 |  3.080E-14 |   55399.82 |   55399.82 |   |
232.30646 |  38.20486 |  6.517E+13 |  1.000E+00 |  4.807E-13 |  3.280E-14 |   55399.82 |   55399.82 |   |
232.30646 |  38.20486 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  0.000E+00 |   55399.82 |   55399.82 | UL|
232.30646 |  38.20486 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55399.82 |   55399.82 | UL|
232.30646 |  38.20486 |  8.817E+13 |  1.000E+00 |  5.371E-13 |  3.120E-14 |   55584.15 |   55584.15 |   |
232.30646 |  38.20486 |  6.517E+13 |  1.000E+00 |  4.461E-13 |  3.740E-14 |   55584.15 |   55584.15 |   |
232.30646 |  38.20486 |  8.817E+13 |  1.000E+00 |  5.830E-13 |  3.225E-14 |   55584.22 |   55584.22 |   |
232.30646 |  38.20486 |  6.517E+13 |  1.000E+00 |  5.075E-13 |  3.650E-14 |   55584.22 |   55584.22 |   |
232.30646 |  38.20486 |  8.817E+13 |  1.000E+00 |  6.253E-13 |  3.050E-14 |   55584.29 |   55584.29 |   |
232.30646 |  38.20486 |  6.517E+13 |  1.000E+00 |  4.842E-13 |  3.835E-14 |   55584.29 |   55584.29 |   |
232.30646 |  38.20486 |  8.817E+13 |  1.000E+00 |  5.697E-13 |  3.045E-14 |   55584.35 |   55584.35 |   |
232.30646 |  38.20486 |  6.517E+13 |  1.000E+00 |  5.418E-13 |  4.195E-14 |   55584.35 |   55584.35 |   |
232.30646 |  38.20486 |  8.817E+13 |  1.000E+00 |  7.139E-13 |  3.155E-14 |   55584.48 |   55584.48 |   |
232.30646 |  38.20486 |  6.517E+13 |  1.000E+00 |  4.478E-13 |  3.720E-14 |   55584.48 |   55584.48 |   |
232.30646 |  38.20486 |  8.817E+13 |  1.000E+00 |  6.276E-13 |  3.240E-14 |   55584.55 |   55584.55 |   |
232.30646 |  38.20486 |  6.517E+13 |  1.000E+00 |  4.054E-13 |  5.130E-14 |   55584.55 |   55584.55 |   |
232.30646 |  38.20486 |  8.817E+13 |  1.000E+00 |  6.392E-13 |  3.180E-14 |   55584.61 |   55584.61 |   |
232.30646 |  38.20486 |  6.517E+13 |  1.000E+00 |  4.420E-13 |  3.950E-14 |   55584.61 |   55584.61 |   |
232.30646 |  38.20486 |  8.817E+13 |  1.000E+00 |  5.889E-13 |  3.200E-14 |   55584.68 |   55584.68 |   |
232.30646 |  38.20486 |  6.517E+13 |  1.000E+00 |  5.544E-13 |  4.290E-14 |   55584.68 |   55584.68 |   |
232.30646 |  38.20486 |  8.817E+13 |  1.000E+00 |  6.116E-13 |  3.100E-14 |   55584.75 |   55584.75 |   |
232.30646 |  38.20486 |  6.517E+13 |  1.000E+00 |  5.061E-13 |  4.105E-14 |   55584.75 |   55584.75 |   |
232.30646 |  38.20486 |  8.817E+13 |  1.000E+00 |  6.049E-13 |  3.230E-14 |   55584.81 |   55584.81 |   |
232.30646 |  38.20486 |  6.517E+13 |  1.000E+00 |  5.047E-13 |  3.955E-14 |   55584.81 |   55584.81 |   |
232.30646 |  38.20486 |  8.817E+13 |  1.000E+00 |  7.212E-13 |  3.655E-14 |   55584.88 |   55584.88 |   |
232.30646 |  38.20486 |  6.517E+13 |  1.000E+00 |  4.384E-13 |  3.595E-14 |   55584.88 |   55584.88 |   |
232.30646 |  38.20486 |  8.817E+13 |  1.000E+00 |  5.506E-13 |  3.345E-14 |   55585.01 |   55585.01 |   |
232.30646 |  38.20486 |  6.517E+13 |  1.000E+00 |  4.671E-13 |  3.745E-14 |   55585.01 |   55585.01 |   |
232.30646 |  38.20486 |  8.817E+13 |  1.000E+00 |  5.050E-13 |  3.490E-14 |   55585.01 |   55585.01 |   |
232.30646 |  38.20486 |  6.517E+13 |  1.000E+00 |  5.099E-13 |  3.810E-14 |   55585.01 |   55585.01 |   |
232.30646 |  38.20486 |  8.817E+13 |  1.000E+00 |  6.110E-13 |  3.265E-14 |   55585.14 |   55585.14 |   |
232.30646 |  38.20486 |  6.517E+13 |  1.000E+00 |  5.642E-13 |  3.800E-14 |   55585.14 |   55585.14 |   |
232.30646 |  38.20486 |  8.817E+13 |  1.000E+00 |  6.818E-13 |  3.265E-14 |   55585.28 |   55585.28 |   |
232.30646 |  38.20486 |  6.517E+13 |  1.000E+00 |  5.010E-13 |  3.740E-14 |   55585.28 |   55585.28 |   |
232.30646 |  38.20486 |  8.817E+13 |  1.000E+00 |  6.161E-13 |  3.120E-14 |   55587.72 |   55587.72 |   |
232.30646 |  38.20486 |  6.517E+13 |  1.000E+00 |  5.237E-13 |  4.685E-14 |   55587.72 |   55587.72 |   |
232.30646 |  38.20486 |  8.817E+13 |  1.000E+00 |  5.322E-13 |  3.045E-14 |   55400.08 |   55400.08 |   |
232.30646 |  38.20486 |  6.517E+13 |  1.000E+00 |  4.582E-13 |  3.420E-14 |   55400.08 |   55400.08 |   |
232.30646 |  38.20486 |  2.498E+13 |  1.000E+00 |  2.664E-13 |  1.064E-13 |   55400.08 |   55400.08 |   |
232.30646 |  38.20486 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55400.08 |   55400.08 | UL|
232.30646 |  38.20486 |  8.817E+13 |  1.000E+00 |  5.578E-13 |  2.930E-14 |   55400.15 |   55400.15 |   |
232.30646 |  38.20486 |  6.517E+13 |  1.000E+00 |  5.403E-13 |  4.185E-14 |   55400.15 |   55400.15 |   |
232.30646 |  38.20486 |  2.498E+13 |  1.000E+00 |  2.443E-13 |  1.086E-13 |   55400.15 |   55400.15 |   |
232.30646 |  38.20486 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   55400.15 |   55400.15 | UL|
232.30646 |  38.20486 |  8.817E+13 |  1.000E+00 |  5.708E-13 |  3.100E-14 |   55400.21 |   55400.21 |   |
232.30646 |  38.20486 |  6.517E+13 |  1.000E+00 |  4.973E-13 |  3.625E-14 |   55400.21 |   55400.21 |   |
232.30646 |  38.20486 |  2.498E+13 |  1.000E+00 |  4.010E-13 |  0.000E+00 |   55400.21 |   55400.21 | UL|
232.30646 |  38.20486 |  1.363E+13 |  1.000E+00 |  6.892E-13 |  0.000E+00 |   55400.21 |   55400.21 | UL|
232.30646 |  38.20486 |  8.817E+13 |  1.000E+00 |  5.312E-13 |  3.035E-14 |   55400.28 |   55400.28 |   |
232.30646 |  38.20486 |  6.517E+13 |  1.000E+00 |  4.869E-13 |  3.820E-14 |   55400.28 |   55400.28 |   |
232.30646 |  38.20486 |  2.498E+13 |  1.000E+00 |  4.285E-13 |  0.000E+00 |   55400.28 |   55400.28 | UL|
232.30646 |  38.20486 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  3.753E-13 |   55400.28 |   55400.28 |   |
232.30646 |  38.20486 |  8.817E+13 |  1.000E+00 |  5.614E-13 |  3.155E-14 |   55400.35 |   55400.35 |   |
232.30646 |  38.20486 |  6.517E+13 |  1.000E+00 |  3.947E-13 |  3.715E-14 |   55400.35 |   55400.35 |   |
232.30646 |  38.20486 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  9.440E-14 |   55400.35 |   55400.35 |   |
232.30646 |  38.20486 |  1.363E+13 |  1.000E+00 |  6.873E-13 |  0.000E+00 |   55400.35 |   55400.35 | UL|
232.30646 |  38.20486 |  8.817E+13 |  1.000E+00 |  4.678E-13 |  2.930E-14 |   55400.41 |   55400.41 |   |
232.30646 |  38.20486 |  6.517E+13 |  1.000E+00 |  4.590E-13 |  3.595E-14 |   55400.41 |   55400.41 |   |
232.30646 |  38.20486 |  2.498E+13 |  1.000E+00 |  2.802E-13 |  0.000E+00 |   55400.41 |   55400.41 | UL|
232.30646 |  38.20486 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   55400.41 |   55400.41 | UL|
232.30646 |  38.20486 |  8.817E+13 |  1.000E+00 |  5.120E-13 |  3.020E-14 |   55400.54 |   55400.54 |   |
232.30646 |  38.20486 |  6.517E+13 |  1.000E+00 |  4.667E-13 |  3.615E-14 |   55400.54 |   55400.54 |   |
232.30646 |  38.20486 |  8.817E+13 |  1.000E+00 |  4.704E-13 |  3.210E-14 |   55400.68 |   55400.68 |   |
232.30646 |  38.20486 |  6.517E+13 |  1.000E+00 |  4.896E-13 |  3.790E-14 |   55400.68 |   55400.68 |   |
232.30646 |  38.20486 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  9.645E-14 |   55400.68 |   55400.68 |   |
232.30646 |  38.20486 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  3.785E-13 |   55400.68 |   55400.68 |   |
232.30646 |  38.20486 |  8.817E+13 |  1.000E+00 |  6.212E-13 |  3.320E-14 |   55583.75 |   55583.75 |   |
232.30646 |  38.20486 |  6.517E+13 |  1.000E+00 |  5.246E-13 |  3.725E-14 |   55583.75 |   55583.75 |   |
232.30646 |  38.20486 |  8.817E+13 |  1.000E+00 |  5.803E-13 |  3.050E-14 |   55583.89 |   55583.89 |   |
232.30646 |  38.20486 |  6.517E+13 |  1.000E+00 |  4.807E-13 |  3.590E-14 |   55583.89 |   55583.89 |   |
232.30646 |  38.20486 |  8.817E+13 |  1.000E+00 |  5.376E-13 |  3.515E-14 |   55399.88 |   55399.88 |   |
232.30646 |  38.20486 |  6.517E+13 |  1.000E+00 |  4.532E-13 |  3.385E-14 |   55399.88 |   55399.88 |   |
232.30646 |  38.20486 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  0.000E+00 |   55399.88 |   55399.88 | UL|
232.30646 |  38.20486 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55399.88 |   55399.88 | UL|
232.30646 |  38.20486 |  8.817E+13 |  1.000E+00 |  5.456E-13 |  2.865E-14 |   55399.95 |   55399.95 |   |
232.30646 |  38.20486 |  6.517E+13 |  1.000E+00 |  4.198E-13 |  3.365E-14 |   55399.95 |   55399.95 |   |
232.30646 |  38.20486 |  2.498E+13 |  1.000E+00 |  3.688E-13 |  0.000E+00 |   55399.95 |   55399.95 | UL|
232.30646 |  38.20486 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  0.000E+00 |   55399.95 |   55399.95 | UL|
232.30646 |  38.20486 |  8.817E+13 |  1.000E+00 |  5.851E-13 |  3.125E-14 |   55399.95 |   55399.95 |   |
232.30646 |  38.20486 |  6.517E+13 |  1.000E+00 |  3.889E-13 |  3.550E-14 |   55399.95 |   55399.95 |   |
232.30646 |  38.20486 |  2.498E+13 |  1.000E+00 |  2.558E-13 |  0.000E+00 |   55399.95 |   55399.95 | UL|
232.30646 |  38.20486 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  3.953E-13 |   55399.95 |   55399.95 |   |
232.30646 |  38.20486 |  8.817E+13 |  1.000E+00 |  5.739E-13 |  2.960E-14 |   55400.02 |   55400.02 |   |
232.30646 |  38.20486 |  6.517E+13 |  1.000E+00 |  4.960E-13 |  4.205E-14 |   55400.02 |   55400.02 |   |
232.30646 |  38.20486 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  0.000E+00 |   55400.02 |   55400.02 | UL|
232.30646 |  38.20486 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55400.02 |   55400.02 | UL|
232.30646 |  38.20486 |  8.817E+13 |  1.000E+00 |  5.139E-13 |  3.220E-14 |   55400.08 |   55400.08 |   |
232.30646 |  38.20486 |  6.517E+13 |  1.000E+00 |  5.070E-13 |  3.225E-14 |   55400.08 |   55400.08 |   |
232.30646 |  38.20486 |  2.498E+13 |  1.000E+00 |  3.637E-13 |  0.000E+00 |   55400.08 |   55400.08 | UL|
232.30646 |  38.20486 |  1.363E+13 |  1.000E+00 |  6.994E-13 |  0.000E+00 |   55400.08 |   55400.08 | UL|
232.30646 |  38.20486 |  8.817E+13 |  1.000E+00 |  4.989E-13 |  2.985E-14 |   55220.35 |   55220.35 |   |
232.30646 |  38.20486 |  6.517E+13 |  1.000E+00 |  4.245E-13 |  3.480E-14 |   55220.35 |   55220.35 |   |
232.30646 |  38.20486 |  2.498E+13 |  1.000E+00 |  2.828E-13 |  1.018E-13 |   55220.35 |   55220.35 |   |
232.30646 |  38.20486 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55220.35 |   55220.35 | UL|
232.30646 |  38.20486 |  8.817E+13 |  1.000E+00 |  4.894E-13 |  2.930E-14 |   55220.55 |   55220.55 |   |
232.30646 |  38.20486 |  6.517E+13 |  1.000E+00 |  5.232E-13 |  3.905E-14 |   55220.55 |   55220.55 |   |
232.30646 |  38.20486 |  2.498E+13 |  1.000E+00 |  3.554E-13 |  0.000E+00 |   55220.55 |   55220.55 | UL|
232.30646 |  38.20486 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55220.55 |   55220.55 | UL|
232.30646 |  38.20486 |  8.817E+13 |  1.000E+00 |  5.692E-13 |  3.145E-14 |   55220.61 |   55220.61 |   |
232.30646 |  38.20486 |  6.517E+13 |  1.000E+00 |  3.882E-13 |  3.760E-14 |   55220.61 |   55220.61 |   |
232.30646 |  38.20486 |  2.498E+13 |  1.000E+00 |  2.523E-13 |  1.051E-13 |   55220.61 |   55220.61 |   |
232.30646 |  38.20486 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55220.61 |   55220.61 | UL|
232.30646 |  38.20486 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  3.465E-14 |   55220.68 |   55220.68 |   |
232.30646 |  38.20486 |  6.517E+13 |  1.000E+00 |  4.987E-13 |  3.450E-14 |   55220.68 |   55220.68 |   |
232.30646 |  38.20486 |  2.498E+13 |  1.000E+00 |  2.363E-13 |  1.207E-13 |   55220.68 |   55220.68 |   |
232.30646 |  38.20486 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55220.68 |   55220.68 | UL|
232.30646 |  38.20486 |  8.817E+13 |  1.000E+00 |  4.921E-13 |  3.220E-14 |   55220.68 |   55220.68 |   |
232.30646 |  38.20486 |  6.517E+13 |  1.000E+00 |  5.359E-13 |  3.655E-14 |   55220.68 |   55220.68 |   |
232.30646 |  38.20486 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  0.000E+00 |   55220.68 |   55220.68 | UL|
232.30646 |  38.20486 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55220.68 |   55220.68 | UL|
232.30646 |  38.20486 |  8.817E+13 |  1.000E+00 |  5.745E-13 |  2.910E-14 |   55220.75 |   55220.75 |   |
232.30646 |  38.20486 |  6.517E+13 |  1.000E+00 |  4.288E-13 |  3.720E-14 |   55220.75 |   55220.75 |   |
232.30646 |  38.20486 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  1.004E-13 |   55220.75 |   55220.75 |   |
232.30646 |  38.20486 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  0.000E+00 |   55220.75 |   55220.75 | UL|
232.30646 |  38.20486 |  8.817E+13 |  1.000E+00 |  5.609E-13 |  2.995E-14 |   55220.81 |   55220.81 |   |
232.30646 |  38.20486 |  6.517E+13 |  1.000E+00 |  4.057E-13 |  4.155E-14 |   55220.81 |   55220.81 |   |
232.30646 |  38.20486 |  2.498E+13 |  1.000E+00 |  2.220E-13 |  0.000E+00 |   55220.81 |   55220.81 | UL|
232.30646 |  38.20486 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55220.81 |   55220.81 | UL|
232.30646 |  38.20486 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  3.530E-14 |   55220.88 |   55220.88 |   |
232.30646 |  38.20486 |  6.517E+13 |  1.000E+00 |  4.637E-13 |  3.550E-14 |   55220.88 |   55220.88 |   |
232.30646 |  38.20486 |  2.498E+13 |  1.000E+00 |  4.462E-13 |  9.985E-14 |   55220.88 |   55220.88 |   |
232.30646 |  38.20486 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55220.88 |   55220.88 | UL|
232.30646 |  38.20486 |  8.817E+13 |  1.000E+00 |  5.516E-13 |  2.950E-14 |   55220.95 |   55220.95 |   |
232.30646 |  38.20486 |  6.517E+13 |  1.000E+00 |  4.590E-13 |  3.680E-14 |   55220.95 |   55220.95 |   |
232.30646 |  38.20486 |  2.498E+13 |  1.000E+00 |  3.739E-13 |  0.000E+00 |   55220.95 |   55220.95 | UL|
232.30646 |  38.20486 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   55220.95 |   55220.95 | UL|
232.30646 |  38.20486 |  8.817E+13 |  1.000E+00 |  5.361E-13 |  3.165E-14 |   55221.01 |   55221.01 |   |
232.30646 |  38.20486 |  6.517E+13 |  1.000E+00 |  4.732E-13 |  3.750E-14 |   55221.01 |   55221.01 |   |
232.30646 |  38.20486 |  2.498E+13 |  1.000E+00 |  2.632E-13 |  9.920E-14 |   55221.01 |   55221.01 |   |
232.30646 |  38.20486 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55221.01 |   55221.01 | UL|
232.30646 |  38.20486 |  8.817E+13 |  1.000E+00 |  5.862E-13 |  3.455E-14 |   55221.07 |   55221.07 |   |
232.30646 |  38.20486 |  6.517E+13 |  1.000E+00 |  4.054E-13 |  3.815E-14 |   55221.07 |   55221.07 |   |
232.30646 |  38.20486 |  2.498E+13 |  1.000E+00 |  4.006E-13 |  0.000E+00 |   55221.07 |   55221.07 | UL|
232.30646 |  38.20486 |  1.363E+13 |  1.000E+00 |  7.177E-13 |  0.000E+00 |   55221.07 |   55221.07 | UL|
232.30646 |  38.20486 |  8.817E+13 |  1.000E+00 |  4.971E-13 |  3.345E-14 |   55221.21 |   55221.21 |   |
232.30646 |  38.20486 |  6.517E+13 |  1.000E+00 |  4.360E-13 |  3.660E-14 |   55221.21 |   55221.21 |   |
232.30646 |  38.20486 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  0.000E+00 |   55221.21 |   55221.21 | UL|
232.30646 |  38.20486 |  1.363E+13 |  1.000E+00 |  7.385E-13 |  0.000E+00 |   55221.21 |   55221.21 | UL|
232.30646 |  38.20486 |  8.817E+13 |  1.000E+00 |  4.930E-13 |  3.365E-14 |   55221.21 |   55221.21 |   |
232.30646 |  38.20486 |  6.517E+13 |  1.000E+00 |  4.574E-13 |  3.630E-14 |   55221.21 |   55221.21 |   |
232.30646 |  38.20486 |  2.498E+13 |  1.000E+00 |  2.528E-13 |  1.033E-13 |   55221.21 |   55221.21 |   |
232.30646 |  38.20486 |  1.363E+13 |  1.000E+00 |  1.843E-12 |  0.000E+00 |   55221.21 |   55221.21 | UL|
232.30646 |  38.20486 |  8.817E+13 |  1.000E+00 |  5.244E-13 |  3.045E-14 |   55221.34 |   55221.34 |   |
232.30646 |  38.20486 |  6.517E+13 |  1.000E+00 |  4.404E-13 |  3.980E-14 |   55221.34 |   55221.34 |   |
232.30646 |  38.20486 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  0.000E+00 |   55221.34 |   55221.34 | UL|
232.30646 |  38.20486 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55221.34 |   55221.34 | UL|
232.30646 |  38.20486 |  8.817E+13 |  1.000E+00 |  5.760E-13 |  3.130E-14 |   55395.65 |   55395.65 |   |
232.30646 |  38.20486 |  6.517E+13 |  1.000E+00 |  4.689E-13 |  3.500E-14 |   55395.65 |   55395.65 |   |
232.30646 |  38.20486 |  2.498E+13 |  1.000E+00 |  2.043E-13 |  1.018E-13 |   55395.65 |   55395.65 |   |
232.30646 |  38.20486 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  0.000E+00 |   55395.65 |   55395.65 | UL|
232.30646 |  38.20486 |  8.817E+13 |  1.000E+00 |  5.317E-13 |  3.090E-14 |   55399.16 |   55399.16 |   |
232.30646 |  38.20486 |  6.517E+13 |  1.000E+00 |  4.482E-13 |  3.885E-14 |   55399.16 |   55399.16 |   |
232.30646 |  38.20486 |  2.498E+13 |  1.000E+00 |  2.261E-13 |  0.000E+00 |   55399.16 |   55399.16 | UL|
232.30646 |  38.20486 |  1.363E+13 |  1.000E+00 |  1.632E-12 |  0.000E+00 |   55399.16 |   55399.16 | UL|
232.30646 |  38.20486 |  8.817E+13 |  1.000E+00 |  5.830E-13 |  3.225E-14 |   55399.29 |   55399.29 |   |
232.30646 |  38.20486 |  6.517E+13 |  1.000E+00 |  4.186E-13 |  4.365E-14 |   55399.29 |   55399.29 |   |
232.30646 |  38.20486 |  2.498E+13 |  1.000E+00 |  2.357E-13 |  0.000E+00 |   55399.29 |   55399.29 | UL|
232.30646 |  38.20486 |  1.363E+13 |  1.000E+00 |  7.270E-13 |  0.000E+00 |   55399.29 |   55399.29 | UL|
232.30646 |  38.20486 |  8.817E+13 |  1.000E+00 |  5.552E-13 |  2.970E-14 |   55399.42 |   55399.42 |   |
232.30646 |  38.20486 |  6.517E+13 |  1.000E+00 |  4.654E-13 |  3.735E-14 |   55399.42 |   55399.42 |   |
232.30646 |  38.20486 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  0.000E+00 |   55399.42 |   55399.42 | UL|
232.30646 |  38.20486 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55399.42 |   55399.42 | UL|
232.30646 |  38.20486 |  8.817E+13 |  1.000E+00 |  5.167E-13 |  3.000E-14 |   55399.55 |   55399.55 |   |
232.30646 |  38.20486 |  6.517E+13 |  1.000E+00 |  4.973E-13 |  3.485E-14 |   55399.55 |   55399.55 |   |
232.30646 |  38.20486 |  8.817E+13 |  1.000E+00 |  5.327E-13 |  2.945E-14 |   55399.62 |   55399.62 |   |
232.30646 |  38.20486 |  6.517E+13 |  1.000E+00 |  4.328E-13 |  3.355E-14 |   55399.62 |   55399.62 |   |
232.30646 |  38.20486 |  2.498E+13 |  1.000E+00 |  2.288E-13 |  1.157E-13 |   55399.62 |   55399.62 |   |
232.30646 |  38.20486 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  3.899E-13 |   55399.62 |   55399.62 |   |
232.30646 |  38.20486 |  8.817E+13 |  1.000E+00 |  5.327E-13 |  2.945E-14 |   55399.68 |   55399.68 |   |
232.30646 |  38.20486 |  6.517E+13 |  1.000E+00 |  4.478E-13 |  4.005E-14 |   55399.68 |   55399.68 |   |
232.30646 |  38.20486 |  2.498E+13 |  1.000E+00 |  3.784E-13 |  0.000E+00 |   55399.68 |   55399.68 | UL|
232.30646 |  38.20486 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55399.68 |   55399.68 | UL|
232.30646 |  38.20486 |  8.817E+13 |  1.000E+00 |  5.143E-13 |  3.130E-14 |   55399.75 |   55399.75 |   |
232.30646 |  38.20486 |  6.517E+13 |  1.000E+00 |  4.046E-13 |  3.505E-14 |   55399.75 |   55399.75 |   |
232.30646 |  38.20486 |  2.498E+13 |  1.000E+00 |  2.815E-13 |  9.700E-14 |   55399.75 |   55399.75 |   |
232.30646 |  38.20486 |  1.363E+13 |  1.000E+00 |  7.297E-13 |  0.000E+00 |   55399.75 |   55399.75 | UL|
232.30646 |  38.20486 |  8.817E+13 |  1.000E+00 |  6.945E-13 |  3.135E-14 |   55584.02 |   55584.02 |   |
232.30646 |  38.20486 |  6.517E+13 |  1.000E+00 |  4.914E-13 |  3.765E-14 |   55584.02 |   55584.02 |   |
232.30646 |  38.20486 |  4.455E+14 |  1.000E+00 |  9.125E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
232.30646 |  38.20486 |  6.233E+14 |  1.000E+00 |  1.335E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
232.30646 |  38.20486 |  4.859E+14 |  1.000E+00 |  1.129E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
232.30646 |  38.20486 |  3.987E+14 |  1.000E+00 |  1.061E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
232.30646 |  38.20486 |  3.462E+14 |  1.000E+00 |  9.971E-13 |  1.290E-14 |   55000.00 |   55000.00 |   |
232.30646 |  38.20486 |  3.116E+14 |  1.000E+00 |  9.627E-13 |  1.620E-14 |   55000.00 |   55000.00 |   |
232.30646 |  38.20486 |  8.402E+14 |  1.000E+00 |  1.166E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
232.30646 |  38.20486 |  6.443E+14 |  1.000E+00 |  1.131E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
232.30646 |  38.20486 |  4.876E+14 |  1.000E+00 |  9.988E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
232.30646 |  38.20486 |  4.014E+14 |  1.000E+00 |  9.544E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
232.30646 |  38.20486 |  3.382E+14 |  1.000E+00 |  9.134E-13 |  1.635E-14 |   55000.00 |   55000.00 |   |
232.30646 |  38.20486 |  2.418E+23 |  1.000E+00 |  1.990E-13 |  8.945E-14 |   55000.00 |   55000.00 |   |
232.30646 |  38.20486 |  4.110E+23 |  1.000E+00 |  1.297E-13 |  7.029E-14 |   55000.00 |   55000.00 |   |
232.30646 |  38.20486 |  7.254E+23 |  1.000E+00 |  1.936E-13 |  5.075E-14 |   55000.00 |   55000.00 |   |
232.30646 |  38.20486 |  1.209E+24 |  1.000E+00 |  2.142E-13 |  5.040E-14 |   55000.00 |   55000.00 |   |
232.30646 |  38.20486 |  2.418E+24 |  1.000E+00 |  2.435E-13 |  6.865E-14 |   55000.00 |   55000.00 |   |
232.30646 |  38.20486 |  4.111E+24 |  1.000E+00 |  2.060E-13 |  7.830E-14 |   55000.00 |   55000.00 |   |
232.30646 |  38.20486 |  7.254E+24 |  1.000E+00 |  8.453E-14 |  6.699E-14 |   55000.00 |   55000.00 |   |
