 12.36600 |  39.83442 |  6.517E+13 |  1.000E+00 |  3.643E-13 |  6.785E-14 |   55575.87 |   55575.87 |   |
 12.36600 |  39.83442 |  8.817E+13 |  1.000E+00 |  7.483E-13 |  4.760E-14 |   55575.87 |   55575.87 |   |
 12.36600 |  39.83442 |  6.517E+13 |  1.000E+00 |  3.199E-13 |  1.081E-13 |   55575.87 |   55575.87 |   |
 12.36600 |  39.83442 |  8.817E+13 |  1.000E+00 |  5.629E-13 |  6.080E-14 |   55576.13 |   55576.13 |   |
 12.36600 |  39.83442 |  6.517E+13 |  1.000E+00 |  3.742E-13 |  6.965E-14 |   55576.13 |   55576.13 |   |
 12.36600 |  39.83442 |  8.817E+13 |  1.000E+00 |  6.253E-13 |  4.840E-14 |   55576.20 |   55576.20 |   |
 12.36600 |  39.83442 |  6.517E+13 |  1.000E+00 |  3.893E-13 |  6.845E-14 |   55576.20 |   55576.20 |   |
 12.36600 |  39.83442 |  8.817E+13 |  1.000E+00 |  6.724E-13 |  5.205E-14 |   55576.27 |   55576.27 |   |
 12.36600 |  39.83442 |  6.517E+13 |  1.000E+00 |  4.798E-13 |  6.115E-14 |   55576.27 |   55576.27 |   |
 12.36600 |  39.83442 |  8.817E+13 |  1.000E+00 |  6.505E-13 |  5.460E-14 |   55576.27 |   55576.27 |   |
 12.36600 |  39.83442 |  6.517E+13 |  1.000E+00 |  3.521E-13 |  5.665E-14 |   55576.27 |   55576.27 |   |
 12.36600 |  39.83442 |  8.817E+13 |  1.000E+00 |  7.100E-13 |  4.645E-14 |   55576.33 |   55576.33 |   |
 12.36600 |  39.83442 |  6.517E+13 |  1.000E+00 |  3.724E-13 |  5.720E-14 |   55576.33 |   55576.33 |   |
 12.36600 |  39.83442 |  8.817E+13 |  1.000E+00 |  6.026E-13 |  4.275E-14 |   55576.40 |   55576.40 |   |
 12.36600 |  39.83442 |  6.517E+13 |  1.000E+00 |  3.036E-13 |  5.820E-14 |   55576.40 |   55576.40 |   |
 12.36600 |  39.83442 |  8.817E+13 |  1.000E+00 |  7.387E-13 |  4.560E-14 |   55576.60 |   55576.60 |   |
 12.36600 |  39.83442 |  6.517E+13 |  1.000E+00 |  3.620E-13 |  6.265E-14 |   55576.60 |   55576.60 |   |
 12.36600 |  39.83442 |  8.817E+13 |  1.000E+00 |  7.126E-13 |  5.980E-14 |   55576.73 |   55576.73 |   |
 12.36600 |  39.83442 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  5.090E-14 |   55576.73 |   55576.73 |   |
 12.36600 |  39.83442 |  8.817E+13 |  1.000E+00 |  5.750E-13 |  9.685E-14 |   55398.18 |   55398.18 |   |
 12.36600 |  39.83442 |  6.517E+13 |  1.000E+00 |  3.613E-13 |  5.075E-14 |   55398.18 |   55398.18 |   |
 12.36600 |  39.83442 |  2.498E+13 |  1.000E+00 |  4.830E-13 |  0.000E+00 |   55398.18 |   55398.18 | UL|
 12.36600 |  39.83442 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55398.18 |   55398.18 | UL|
 12.36600 |  39.83442 |  8.817E+13 |  1.000E+00 |  6.990E-13 |  8.580E-14 |   55398.38 |   55398.38 |   |
 12.36600 |  39.83442 |  6.517E+13 |  1.000E+00 |  3.238E-13 |  6.515E-14 |   55398.38 |   55398.38 |   |
 12.36600 |  39.83442 |  2.498E+13 |  1.000E+00 |  5.545E-13 |  0.000E+00 |   55398.38 |   55398.38 | UL|
 12.36600 |  39.83442 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   55398.38 |   55398.38 | UL|
 12.36600 |  39.83442 |  8.817E+13 |  1.000E+00 |  6.977E-13 |  1.739E-13 |   55211.00 |   55211.00 |   |
 12.36600 |  39.83442 |  6.517E+13 |  1.000E+00 |  2.385E-13 |  5.815E-14 |   55211.00 |   55211.00 |   |
 12.36600 |  39.83442 |  2.498E+13 |  1.000E+00 |  4.289E-13 |  0.000E+00 |   55211.00 |   55211.00 | UL|
 12.36600 |  39.83442 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   55211.00 |   55211.00 | UL|
 12.36600 |  39.83442 |  8.817E+13 |  1.000E+00 |  7.339E-13 |  8.400E-14 |   55210.87 |   55210.87 |   |
 12.36600 |  39.83442 |  6.517E+13 |  1.000E+00 |  4.304E-13 |  4.725E-14 |   55210.87 |   55210.87 |   |
 12.36600 |  39.83442 |  2.498E+13 |  1.000E+00 |  3.988E-13 |  0.000E+00 |   55210.87 |   55210.87 | UL|
 12.36600 |  39.83442 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55210.87 |   55210.87 | UL|
 12.36600 |  39.83442 |  8.817E+13 |  1.000E+00 |  7.908E-13 |  6.345E-14 |   55211.20 |   55211.20 |   |
 12.36600 |  39.83442 |  6.517E+13 |  1.000E+00 |  3.663E-13 |  7.200E-14 |   55211.20 |   55211.20 |   |
 12.36600 |  39.83442 |  2.498E+13 |  1.000E+00 |  3.238E-13 |  0.000E+00 |   55211.20 |   55211.20 | UL|
 12.36600 |  39.83442 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55211.20 |   55211.20 | UL|
 12.36600 |  39.83442 |  8.817E+13 |  1.000E+00 |  5.966E-13 |  1.488E-13 |   55211.27 |   55211.27 |   |
 12.36600 |  39.83442 |  6.517E+13 |  1.000E+00 |  3.943E-13 |  6.455E-14 |   55211.27 |   55211.27 |   |
 12.36600 |  39.83442 |  2.498E+13 |  1.000E+00 |  3.908E-13 |  0.000E+00 |   55211.27 |   55211.27 | UL|
 12.36600 |  39.83442 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  0.000E+00 |   55211.27 |   55211.27 | UL|
 12.36600 |  39.83442 |  8.817E+13 |  1.000E+00 |  5.824E-13 |  1.703E-13 |   55211.33 |   55211.33 |   |
 12.36600 |  39.83442 |  6.517E+13 |  1.000E+00 |  3.460E-13 |  6.280E-14 |   55211.33 |   55211.33 |   |
 12.36600 |  39.83442 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  0.000E+00 |   55211.33 |   55211.33 | UL|
 12.36600 |  39.83442 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55211.33 |   55211.33 | UL|
 12.36600 |  39.83442 |  8.817E+13 |  1.000E+00 |  5.697E-13 |  1.529E-13 |   55211.46 |   55211.46 |   |
 12.36600 |  39.83442 |  6.517E+13 |  1.000E+00 |  2.104E-13 |  6.615E-14 |   55211.46 |   55211.46 |   |
 12.36600 |  39.83442 |  2.498E+13 |  1.000E+00 |  3.908E-13 |  0.000E+00 |   55211.46 |   55211.46 | UL|
 12.36600 |  39.83442 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55211.46 |   55211.46 | UL|
 12.36600 |  39.83442 |  8.817E+13 |  1.000E+00 |  5.660E-13 |  1.155E-13 |   55211.60 |   55211.60 |   |
 12.36600 |  39.83442 |  6.517E+13 |  1.000E+00 |  3.505E-13 |  6.885E-14 |   55211.60 |   55211.60 |   |
 12.36600 |  39.83442 |  2.498E+13 |  1.000E+00 |  4.830E-13 |  0.000E+00 |   55211.60 |   55211.60 | UL|
 12.36600 |  39.83442 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  0.000E+00 |   55211.60 |   55211.60 | UL|
 12.36600 |  39.83442 |  8.817E+13 |  1.000E+00 |  4.813E-13 |  1.490E-13 |   55397.65 |   55397.65 |   |
 12.36600 |  39.83442 |  6.517E+13 |  1.000E+00 |  4.344E-13 |  8.005E-14 |   55397.65 |   55397.65 |   |
 12.36600 |  39.83442 |  2.498E+13 |  1.000E+00 |  5.325E-13 |  0.000E+00 |   55397.65 |   55397.65 | UL|
 12.36600 |  39.83442 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55397.65 |   55397.65 | UL|
 12.36600 |  39.83442 |  8.817E+13 |  1.000E+00 |  6.207E-13 |  1.010E-13 |   55397.65 |   55397.65 |   |
 12.36600 |  39.83442 |  6.517E+13 |  1.000E+00 |  3.259E-13 |  6.280E-14 |   55397.65 |   55397.65 |   |
 12.36600 |  39.83442 |  2.498E+13 |  1.000E+00 |  2.686E-13 |  0.000E+00 |   55397.65 |   55397.65 | UL|
 12.36600 |  39.83442 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55397.65 |   55397.65 | UL|
 12.36600 |  39.83442 |  8.817E+13 |  1.000E+00 |  7.054E-13 |  6.570E-14 |   55397.79 |   55397.79 |   |
 12.36600 |  39.83442 |  6.517E+13 |  1.000E+00 |  3.670E-13 |  4.675E-14 |   55397.79 |   55397.79 |   |
 12.36600 |  39.83442 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  0.000E+00 |   55397.79 |   55397.79 | UL|
 12.36600 |  39.83442 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   55397.79 |   55397.79 | UL|
 12.36600 |  39.83442 |  8.817E+13 |  1.000E+00 |  7.306E-13 |  6.265E-14 |   55397.91 |   55397.91 |   |
 12.36600 |  39.83442 |  6.517E+13 |  1.000E+00 |  3.864E-13 |  5.535E-14 |   55397.91 |   55397.91 |   |
 12.36600 |  39.83442 |  2.498E+13 |  1.000E+00 |  2.881E-13 |  0.000E+00 |   55397.91 |   55397.91 | UL|
 12.36600 |  39.83442 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  0.000E+00 |   55397.91 |   55397.91 | UL|
 12.36600 |  39.83442 |  8.817E+13 |  1.000E+00 |  7.232E-13 |  6.670E-14 |   55397.98 |   55397.98 |   |
 12.36600 |  39.83442 |  6.517E+13 |  1.000E+00 |  4.087E-13 |  5.665E-14 |   55397.98 |   55397.98 |   |
 12.36600 |  39.83442 |  2.498E+13 |  1.000E+00 |  4.625E-13 |  0.000E+00 |   55397.98 |   55397.98 | UL|
 12.36600 |  39.83442 |  1.363E+13 |  1.000E+00 |  7.284E-13 |  0.000E+00 |   55397.98 |   55397.98 | UL|
 12.36600 |  39.83442 |  8.817E+13 |  1.000E+00 |  6.900E-13 |  1.194E-13 |   55398.05 |   55398.05 |   |
 12.36600 |  39.83442 |  6.517E+13 |  1.000E+00 |  2.230E-13 |  5.750E-14 |   55398.05 |   55398.05 |   |
 12.36600 |  39.83442 |  2.498E+13 |  1.000E+00 |  3.901E-13 |  0.000E+00 |   55398.05 |   55398.05 | UL|
 12.36600 |  39.83442 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55398.05 |   55398.05 | UL|
 12.36600 |  39.83442 |  8.817E+13 |  1.000E+00 |  6.451E-13 |  9.185E-14 |   55398.11 |   55398.11 |   |
 12.36600 |  39.83442 |  6.517E+13 |  1.000E+00 |  3.235E-13 |  6.660E-14 |   55398.11 |   55398.11 |   |
 12.36600 |  39.83442 |  2.498E+13 |  1.000E+00 |  3.031E-13 |  0.000E+00 |   55398.11 |   55398.11 | UL|
 12.36600 |  39.83442 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55398.11 |   55398.11 | UL|
 12.36600 |  39.83442 |  8.817E+13 |  1.000E+00 |  7.524E-13 |  1.057E-13 |   55210.74 |   55210.74 |   |
 12.36600 |  39.83442 |  6.517E+13 |  1.000E+00 |  3.419E-13 |  8.135E-14 |   55210.74 |   55210.74 |   |
 12.36600 |  39.83442 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  0.000E+00 |   55210.74 |   55210.74 | UL|
 12.36600 |  39.83442 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55210.74 |   55210.74 | UL|
 12.36600 |  39.83442 |  8.817E+13 |  1.000E+00 |  5.521E-13 |  1.075E-13 |   55211.13 |   55211.13 |   |
 12.36600 |  39.83442 |  6.517E+13 |  1.000E+00 |  3.704E-13 |  7.940E-14 |   55211.13 |   55211.13 |   |
 12.36600 |  39.83442 |  2.498E+13 |  1.000E+00 |  4.759E-13 |  0.000E+00 |   55211.13 |   55211.13 | UL|
 12.36600 |  39.83442 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  0.000E+00 |   55211.13 |   55211.13 | UL|
 12.36600 |  39.83442 |  6.813E+14 |  1.000E+00 |  2.223E-12 |  8.980E-13 |   55000.00 |   55000.00 |   |
 12.36600 |  39.83442 |  5.451E+14 |  1.000E+00 |  3.983E-12 |  1.303E-12 |   55000.00 |   55000.00 |   |
 12.36600 |  39.83442 |  8.402E+14 |  1.000E+00 |  2.761E-13 |  3.300E-14 |   55000.00 |   55000.00 |   |
 12.36600 |  39.83442 |  6.443E+14 |  1.000E+00 |  2.005E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
 12.36600 |  39.83442 |  4.876E+14 |  1.000E+00 |  4.454E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
 12.36600 |  39.83442 |  4.014E+14 |  1.000E+00 |  5.626E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
 12.36600 |  39.83442 |  3.382E+14 |  1.000E+00 |  6.175E-12 |  5.700E-14 |   55000.00 |   55000.00 |   |
