185.59392 |   4.22103 |  7.000E+10 |  1.000E+00 |  6.855E-13 |  4.655E-14 |   55000.00 |   55000.00 |   |
185.59392 |   4.22103 |  1.000E+11 |  1.000E+00 |  1.040E-12 |  4.565E-14 |   55000.00 |   55000.00 |   |
185.59392 |   4.22103 |  1.430E+11 |  1.000E+00 |  1.384E-12 |  5.900E-14 |   55000.00 |   55000.00 |   |
185.59392 |   4.22103 |  2.170E+11 |  1.000E+00 |  1.794E-12 |  9.600E-14 |   55000.00 |   55000.00 |   |
185.59392 |   4.22103 |  3.530E+11 |  1.000E+00 |  1.968E-12 |  3.620E-13 |   55000.00 |   55000.00 |   |
185.59392 |   4.22103 |  5.450E+11 |  1.000E+00 |  5.096E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
185.59392 |   4.22103 |  1.389E+14 |  1.000E+00 |  9.668E-13 |  1.251E-13 |   55000.00 |   55000.00 |   |
185.59392 |   4.22103 |  1.804E+14 |  1.000E+00 |  8.644E-13 |  1.174E-13 |   55000.00 |   55000.00 |   |
185.59392 |   4.22103 |  2.427E+14 |  1.000E+00 |  1.159E-12 |  1.435E-13 |   55000.00 |   55000.00 |   |
185.59392 |   4.22103 |  8.817E+13 |  1.000E+00 |  2.067E-12 |  4.400E-14 |   55000.00 |   55000.00 |   |
185.59392 |   4.22103 |  6.517E+13 |  1.000E+00 |  2.486E-12 |  5.250E-14 |   55000.00 |   55000.00 |   |
185.59392 |   4.22103 |  2.498E+13 |  1.000E+00 |  2.177E-12 |  6.850E-14 |   55000.00 |   55000.00 |   |
185.59392 |   4.22103 |  1.363E+13 |  1.000E+00 |  2.828E-12 |  2.085E-13 |   55000.00 |   55000.00 |   |
185.59392 |   4.22103 |  8.817E+13 |  1.000E+00 |  1.732E-12 |  6.900E-14 |   55554.86 |   55554.86 |   |
185.59392 |   4.22103 |  6.517E+13 |  1.000E+00 |  2.240E-12 |  9.900E-14 |   55554.86 |   55554.86 |   |
185.59392 |   4.22103 |  8.817E+13 |  1.000E+00 |  1.873E-12 |  7.100E-14 |   55554.86 |   55554.86 |   |
185.59392 |   4.22103 |  6.517E+13 |  1.000E+00 |  2.348E-12 |  8.000E-14 |   55554.86 |   55554.86 |   |
185.59392 |   4.22103 |  8.817E+13 |  1.000E+00 |  1.899E-12 |  6.500E-14 |   55365.28 |   55365.28 |   |
185.59392 |   4.22103 |  2.498E+13 |  1.000E+00 |  2.412E-12 |  1.335E-13 |   55365.28 |   55365.28 |   |
185.59392 |   4.22103 |  1.363E+13 |  1.000E+00 |  3.067E-12 |  4.710E-13 |   55365.28 |   55365.28 |   |
185.59392 |   4.22103 |  8.817E+13 |  1.000E+00 |  2.099E-12 |  6.000E-14 |   55365.41 |   55365.41 |   |
185.59392 |   4.22103 |  2.498E+13 |  1.000E+00 |  2.263E-12 |  1.440E-13 |   55365.41 |   55365.41 |   |
185.59392 |   4.22103 |  1.363E+13 |  1.000E+00 |  3.483E-12 |  8.320E-13 |   55365.41 |   55365.41 |   |
185.59392 |   4.22103 |  8.817E+13 |  1.000E+00 |  2.136E-12 |  6.100E-14 |   55365.54 |   55365.54 |   |
185.59392 |   4.22103 |  2.498E+13 |  1.000E+00 |  1.923E-12 |  1.380E-13 |   55365.54 |   55365.54 |   |
185.59392 |   4.22103 |  1.363E+13 |  1.000E+00 |  2.762E-12 |  4.525E-13 |   55365.54 |   55365.54 |   |
185.59392 |   4.22103 |  8.817E+13 |  1.000E+00 |  1.698E-12 |  6.400E-14 |   55367.66 |   55367.66 |   |
185.59392 |   4.22103 |  1.363E+13 |  1.000E+00 |  2.366E-12 |  4.315E-13 |   55367.66 |   55367.66 |   |
185.59392 |   4.22103 |  8.817E+13 |  1.000E+00 |  2.204E-12 |  6.100E-14 |   55367.79 |   55367.79 |   |
185.59392 |   4.22103 |  1.363E+13 |  1.000E+00 |  2.592E-12 |  4.220E-13 |   55367.79 |   55367.79 |   |
185.59392 |   4.22103 |  8.817E+13 |  1.000E+00 |  2.775E-12 |  6.150E-14 |   55367.93 |   55367.93 |   |
185.59392 |   4.22103 |  8.817E+13 |  1.000E+00 |  2.619E-12 |  8.900E-14 |   55367.99 |   55367.99 |   |
185.59392 |   4.22103 |  8.817E+13 |  1.000E+00 |  2.592E-12 |  6.000E-14 |   55368.06 |   55368.06 |   |
185.59392 |   4.22103 |  6.517E+13 |  1.000E+00 |  2.945E-12 |  8.950E-14 |   55368.06 |   55368.06 |   |
185.59392 |   4.22103 |  8.817E+13 |  1.000E+00 |  1.859E-12 |  7.200E-14 |   55368.12 |   55368.12 |   |
185.59392 |   4.22103 |  6.517E+13 |  1.000E+00 |  2.155E-12 |  8.150E-14 |   55368.12 |   55368.12 |   |
185.59392 |   4.22103 |  8.817E+13 |  1.000E+00 |  2.061E-12 |  6.450E-14 |   55368.19 |   55368.19 |   |
185.59392 |   4.22103 |  6.517E+13 |  1.000E+00 |  2.463E-12 |  8.150E-14 |   55368.19 |   55368.19 |   |
185.59392 |   4.22103 |  2.498E+13 |  1.000E+00 |  2.140E-12 |  1.320E-13 |   55368.19 |   55368.19 |   |
185.59392 |   4.22103 |  1.363E+13 |  1.000E+00 |  2.847E-12 |  5.460E-13 |   55368.19 |   55368.19 |   |
185.59392 |   4.22103 |  8.817E+13 |  1.000E+00 |  2.018E-12 |  5.950E-14 |   55368.25 |   55368.25 |   |
185.59392 |   4.22103 |  6.517E+13 |  1.000E+00 |  2.391E-12 |  9.700E-14 |   55368.25 |   55368.25 |   |
185.59392 |   4.22103 |  2.498E+13 |  1.000E+00 |  2.159E-12 |  1.275E-13 |   55368.25 |   55368.25 |   |
185.59392 |   4.22103 |  1.363E+13 |  1.000E+00 |  2.540E-12 |  5.110E-13 |   55368.25 |   55368.25 |   |
185.59392 |   4.22103 |  8.817E+13 |  1.000E+00 |  1.788E-12 |  6.450E-14 |   55368.39 |   55368.39 |   |
185.59392 |   4.22103 |  6.517E+13 |  1.000E+00 |  2.219E-12 |  8.200E-14 |   55368.39 |   55368.39 |   |
185.59392 |   4.22103 |  2.498E+13 |  1.000E+00 |  1.830E-12 |  1.435E-13 |   55368.39 |   55368.39 |   |
185.59392 |   4.22103 |  1.363E+13 |  1.000E+00 |  2.970E-12 |  4.285E-13 |   55368.39 |   55368.39 |   |
185.59392 |   4.22103 |  8.817E+13 |  1.000E+00 |  1.929E-12 |  5.650E-14 |   55368.52 |   55368.52 |   |
185.59392 |   4.22103 |  6.517E+13 |  1.000E+00 |  2.372E-12 |  8.300E-14 |   55368.52 |   55368.52 |   |
185.59392 |   4.22103 |  2.498E+13 |  1.000E+00 |  2.040E-12 |  1.390E-13 |   55368.52 |   55368.52 |   |
185.59392 |   4.22103 |  1.363E+13 |  1.000E+00 |  2.892E-12 |  4.710E-13 |   55368.52 |   55368.52 |   |
185.59392 |   4.22103 |  8.817E+13 |  1.000E+00 |  2.821E-12 |  6.750E-14 |   55368.65 |   55368.65 |   |
185.59392 |   4.22103 |  6.517E+13 |  1.000E+00 |  3.220E-12 |  8.000E-14 |   55368.65 |   55368.65 |   |
185.59392 |   4.22103 |  2.498E+13 |  1.000E+00 |  2.587E-12 |  1.290E-13 |   55368.65 |   55368.65 |   |
185.59392 |   4.22103 |  1.363E+13 |  1.000E+00 |  3.320E-12 |  4.450E-13 |   55368.65 |   55368.65 |   |
185.59392 |   4.22103 |  8.817E+13 |  1.000E+00 |  2.270E-12 |  5.850E-14 |   55554.00 |   55554.00 |   |
185.59392 |   4.22103 |  6.517E+13 |  1.000E+00 |  2.779E-12 |  7.400E-14 |   55554.00 |   55554.00 |   |
185.59392 |   4.22103 |  8.817E+13 |  1.000E+00 |  2.200E-12 |  6.700E-14 |   55554.14 |   55554.14 |   |
185.59392 |   4.22103 |  6.517E+13 |  1.000E+00 |  2.696E-12 |  7.950E-14 |   55554.14 |   55554.14 |   |
185.59392 |   4.22103 |  8.817E+13 |  1.000E+00 |  2.115E-12 |  6.600E-14 |   55554.27 |   55554.27 |   |
185.59392 |   4.22103 |  6.517E+13 |  1.000E+00 |  2.753E-12 |  8.150E-14 |   55554.27 |   55554.27 |   |
185.59392 |   4.22103 |  8.817E+13 |  1.000E+00 |  2.038E-12 |  7.150E-14 |   55554.47 |   55554.47 |   |
185.59392 |   4.22103 |  6.517E+13 |  1.000E+00 |  2.422E-12 |  8.500E-14 |   55554.47 |   55554.47 |   |
185.59392 |   4.22103 |  8.817E+13 |  1.000E+00 |  1.866E-12 |  6.350E-14 |   55554.54 |   55554.54 |   |
185.59392 |   4.22103 |  6.517E+13 |  1.000E+00 |  2.339E-12 |  8.150E-14 |   55554.54 |   55554.54 |   |
185.59392 |   4.22103 |  8.817E+13 |  1.000E+00 |  1.830E-12 |  5.900E-14 |   55554.60 |   55554.60 |   |
185.59392 |   4.22103 |  6.517E+13 |  1.000E+00 |  2.463E-12 |  8.150E-14 |   55554.60 |   55554.60 |   |
185.59392 |   4.22103 |  8.817E+13 |  1.000E+00 |  1.828E-12 |  1.010E-13 |   55554.67 |   55554.67 |   |
185.59392 |   4.22103 |  6.517E+13 |  1.000E+00 |  2.259E-12 |  7.900E-14 |   55554.67 |   55554.67 |   |
185.59392 |   4.22103 |  8.817E+13 |  1.000E+00 |  1.813E-12 |  6.350E-14 |   55554.67 |   55554.67 |   |
185.59392 |   4.22103 |  6.517E+13 |  1.000E+00 |  2.350E-12 |  9.500E-14 |   55554.67 |   55554.67 |   |
185.59392 |   4.22103 |  8.817E+13 |  1.000E+00 |  1.652E-12 |  6.550E-14 |   55554.73 |   55554.73 |   |
185.59392 |   4.22103 |  6.517E+13 |  1.000E+00 |  2.203E-12 |  8.500E-14 |   55554.73 |   55554.73 |   |
185.59392 |   4.22103 |  8.817E+13 |  1.000E+00 |  1.610E-12 |  6.350E-14 |   55555.00 |   55555.00 |   |
185.59392 |   4.22103 |  6.517E+13 |  1.000E+00 |  2.378E-12 |  7.650E-14 |   55555.00 |   55555.00 |   |
185.59392 |   4.22103 |  4.455E+14 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
185.59392 |   4.22103 |  6.813E+14 |  1.000E+00 |  2.937E-12 |  1.217E-12 |   55000.00 |   55000.00 |   |
185.59392 |   4.22103 |  5.451E+14 |  1.000E+00 |  2.206E-12 |  6.585E-13 |   55000.00 |   55000.00 |   |
185.59392 |   4.22103 |  6.233E+14 |  1.000E+00 |  1.508E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
185.59392 |   4.22103 |  4.859E+14 |  1.000E+00 |  1.452E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
185.59392 |   4.22103 |  3.987E+14 |  1.000E+00 |  1.288E-12 |  4.100E-14 |   55000.00 |   55000.00 |   |
185.59392 |   4.22103 |  3.462E+14 |  1.000E+00 |  1.382E-12 |  8.100E-14 |   55000.00 |   55000.00 |   |
185.59392 |   4.22103 |  3.116E+14 |  1.000E+00 |  1.066E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
185.59392 |   4.22103 |  8.402E+14 |  1.000E+00 |  4.479E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
185.59392 |   4.22103 |  6.443E+14 |  1.000E+00 |  4.246E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
185.59392 |   4.22103 |  4.876E+14 |  1.000E+00 |  3.773E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
185.59392 |   4.22103 |  4.014E+14 |  1.000E+00 |  3.535E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
185.59392 |   4.22103 |  3.382E+14 |  1.000E+00 |  3.496E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
185.59392 |   4.22103 |  1.295E+15 |  1.000E+00 |  2.627E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
185.59392 |   4.22103 |  8.563E+14 |  1.000E+00 |  2.784E-12 |  6.550E-14 |   55000.00 |   55000.00 |   |
185.59392 |   4.22103 |  6.925E+14 |  1.000E+00 |  2.354E-12 |  8.150E-14 |   55000.00 |   55000.00 |   |
185.59392 |   4.22103 |  5.550E+14 |  1.000E+00 |  2.184E-12 |  9.950E-14 |   55000.00 |   55000.00 |   |
185.59392 |   4.22103 |  8.563E+14 |  1.000E+00 |  2.569E-12 |  5.500E-14 |   55000.00 |   55000.00 |   |
185.59392 |   4.22103 |  6.925E+14 |  1.000E+00 |  2.046E-12 |  7.900E-14 |   55000.00 |   55000.00 |   |
185.59392 |   4.22103 |  5.550E+14 |  1.000E+00 |  1.518E-12 |  9.600E-14 |   55000.00 |   55000.00 |   |
185.59392 |   4.22103 |  1.138E+15 |  1.000E+00 |  3.211E-12 |  5.850E-14 |   55000.00 |   55000.00 |   |
185.59392 |   4.22103 |  1.344E+15 |  1.000E+00 |  4.009E-12 |  7.450E-14 |   55000.00 |   55000.00 |   |
185.59392 |   4.22103 |  1.477E+15 |  1.000E+00 |  3.431E-12 |  4.600E-14 |   55000.00 |   55000.00 |   |
185.59392 |   4.22103 |  8.563E+14 |  1.000E+00 |  2.583E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
185.59392 |   4.22103 |  1.344E+15 |  1.000E+00 |  3.181E-12 |  4.850E-14 |   55000.00 |   55000.00 |   |
185.59392 |   4.22103 |  1.298E+15 |  1.000E+00 |  3.289E-12 |  5.950E-14 |   55000.00 |   55000.00 |   |
185.59392 |   4.22103 |  1.209E+19 |  1.000E+00 |  1.232E-11 |  1.165E-12 |   55000.00 |   55000.00 |   |
185.59392 |   4.22103 |  2.418E+19 |  1.000E+00 |  1.803E-11 |  1.710E-12 |   55000.00 |   55000.00 |   |
185.59392 |   4.22103 |  7.931E+17 |  1.000E+00 |  7.914E-13 |  1.138E-13 |   57931.62 |   57931.62 |   |
185.59392 |   4.22103 |  9.285E+17 |  1.000E+00 |  8.722E-13 |  1.131E-13 |   57931.62 |   57931.62 |   |
185.59392 |   4.22103 |  1.066E+18 |  1.000E+00 |  1.046E-12 |  1.218E-13 |   57931.62 |   57931.62 |   |
185.59392 |   4.22103 |  1.204E+18 |  1.000E+00 |  8.875E-13 |  1.194E-13 |   57931.62 |   57931.62 |   |
185.59392 |   4.22103 |  1.340E+18 |  1.000E+00 |  1.156E-12 |  1.415E-13 |   57931.62 |   57931.62 |   |
185.59392 |   4.22103 |  1.477E+18 |  1.000E+00 |  9.364E-13 |  1.324E-13 |   57931.62 |   57931.62 |   |
185.59392 |   4.22103 |  1.618E+18 |  1.000E+00 |  1.089E-12 |  1.501E-13 |   57931.62 |   57931.62 |   |
185.59392 |   4.22103 |  1.755E+18 |  1.000E+00 |  1.445E-12 |  1.860E-13 |   57931.62 |   57931.62 |   |
185.59392 |   4.22103 |  1.893E+18 |  1.000E+00 |  1.369E-12 |  1.890E-13 |   57931.62 |   57931.62 |   |
185.59392 |   4.22103 |  2.034E+18 |  1.000E+00 |  1.423E-12 |  2.035E-13 |   57931.62 |   57931.62 |   |
185.59392 |   4.22103 |  2.174E+18 |  1.000E+00 |  1.571E-12 |  2.260E-13 |   57931.62 |   57931.62 |   |
185.59392 |   4.22103 |  2.312E+18 |  1.000E+00 |  1.638E-12 |  2.495E-13 |   57931.62 |   57931.62 |   |
185.59392 |   4.22103 |  2.449E+18 |  1.000E+00 |  1.769E-12 |  2.785E-13 |   57931.62 |   57931.62 |   |
185.59392 |   4.22103 |  2.595E+18 |  1.000E+00 |  1.559E-12 |  2.775E-13 |   57931.62 |   57931.62 |   |
185.59392 |   4.22103 |  2.749E+18 |  1.000E+00 |  1.720E-12 |  3.075E-13 |   57931.62 |   57931.62 |   |
185.59392 |   4.22103 |  2.919E+18 |  1.000E+00 |  1.431E-12 |  3.005E-13 |   57931.62 |   57931.62 |   |
185.59392 |   4.22103 |  3.093E+18 |  1.000E+00 |  2.136E-12 |  4.015E-13 |   57931.62 |   57931.62 |   |
185.59392 |   4.22103 |  3.276E+18 |  1.000E+00 |  1.541E-12 |  3.490E-13 |   57931.62 |   57931.62 |   |
185.59392 |   4.22103 |  3.482E+18 |  1.000E+00 |  1.802E-12 |  4.050E-13 |   57931.62 |   57931.62 |   |
185.59392 |   4.22103 |  3.687E+18 |  1.000E+00 |  2.263E-12 |  5.085E-13 |   57931.62 |   57931.62 |   |
185.59392 |   4.22103 |  3.915E+18 |  1.000E+00 |  1.460E-12 |  4.020E-13 |   57931.62 |   57931.62 |   |
185.59392 |   4.22103 |  4.140E+18 |  1.000E+00 |  2.828E-12 |  6.795E-13 |   57931.62 |   57931.62 |   |
185.59392 |   4.22103 |  4.364E+18 |  1.000E+00 |  1.966E-12 |  5.530E-13 |   57931.62 |   57931.62 |   |
185.59392 |   4.22103 |  4.616E+18 |  1.000E+00 |  2.323E-12 |  6.565E-13 |   57931.62 |   57931.62 |   |
185.59392 |   4.22103 |  4.947E+18 |  1.000E+00 |  1.585E-12 |  4.895E-13 |   57931.62 |   57931.62 |   |
185.59392 |   4.22103 |  5.349E+18 |  1.000E+00 |  2.421E-12 |  7.110E-13 |   57931.62 |   57931.62 |   |
185.59392 |   4.22103 |  5.723E+18 |  1.000E+00 |  2.586E-12 |  8.945E-13 |   57931.62 |   57931.62 |   |
185.59392 |   4.22103 |  5.905E+18 |  1.000E+00 |  4.503E-12 |  1.445E-12 |   57931.62 |   57931.62 |   |
185.59392 |   4.22103 |  2.418E+17 |  1.000E+00 |  4.793E-13 |  4.810E-14 |   55310.40 |   55314.40 |   |
185.59392 |   4.22103 |  1.209E+17 |  1.000E+00 |  3.370E-13 |  3.665E-14 |   55310.40 |   55314.40 |   |
185.59392 |   4.22103 |  3.627E+17 |  1.000E+00 |  6.216E-13 |  5.950E-14 |   55310.40 |   55314.40 |   |
185.59392 |   4.22103 |  7.253E+17 |  1.000E+00 |  1.093E-12 |  6.000E-14 |   55310.40 |   55314.40 |   |
185.59392 |   4.22103 |  1.088E+18 |  1.000E+00 |  1.519E-12 |  1.330E-13 |   55310.40 |   55314.40 |   |
185.59392 |   4.22103 |  2.418E+17 |  1.000E+00 |  7.854E-13 |  5.040E-14 |   54317.90 |   54318.90 |   |
185.59392 |   4.22103 |  1.209E+17 |  1.000E+00 |  5.397E-13 |  3.900E-14 |   54317.90 |   54318.90 |   |
185.59392 |   4.22103 |  3.627E+17 |  1.000E+00 |  1.031E-12 |  6.190E-14 |   54317.90 |   54318.90 |   |
185.59392 |   4.22103 |  7.253E+17 |  1.000E+00 |  1.365E-12 |  5.100E-14 |   54317.90 |   54318.90 |   |
185.59392 |   4.22103 |  1.088E+18 |  1.000E+00 |  1.718E-12 |  1.110E-13 |   54317.90 |   54318.90 |   |
185.59392 |   4.22103 |  2.418E+17 |  1.000E+00 |  3.403E-13 |  7.560E-14 |   57931.70 |   57931.70 |   |
185.59392 |   4.22103 |  1.209E+17 |  1.000E+00 |  3.794E-13 |  7.510E-14 |   57931.70 |   57931.70 |   |
185.59392 |   4.22103 |  3.627E+17 |  1.000E+00 |  3.012E-13 |  7.620E-14 |   57931.70 |   57931.70 |   |
185.59392 |   4.22103 |  7.253E+17 |  1.000E+00 |  4.895E-13 |  6.450E-14 |   57931.70 |   57931.70 |   |
185.59392 |   4.22103 |  1.088E+18 |  1.000E+00 |  5.625E-13 |  1.425E-13 |   57931.70 |   57931.70 |   |
185.59392 |   4.22103 |  2.418E+17 |  1.000E+00 |  4.380E-13 |  4.820E-14 |   55736.20 |   55738.00 |   |
185.59392 |   4.22103 |  1.209E+17 |  1.000E+00 |  3.106E-13 |  3.700E-14 |   55736.20 |   55738.00 |   |
185.59392 |   4.22103 |  3.627E+17 |  1.000E+00 |  5.655E-13 |  5.940E-14 |   55736.20 |   55738.00 |   |
185.59392 |   4.22103 |  7.253E+17 |  1.000E+00 |  9.564E-13 |  5.875E-14 |   55736.20 |   55738.00 |   |
185.59392 |   4.22103 |  1.088E+18 |  1.000E+00 |  1.309E-12 |  1.280E-13 |   55736.20 |   55738.00 |   |
185.59392 |   4.22103 |  2.418E+17 |  1.000E+00 |  6.857E-13 |  6.160E-14 |   55364.00 |   55364.60 |   |
