135.21504 | -15.69189 |  6.517E+13 |  1.000E+00 |  4.561E-13 |  3.535E-14 |   55514.99 |   55514.99 |   |
135.21504 | -15.69189 |  8.817E+13 |  1.000E+00 |  5.824E-13 |  3.170E-14 |   55515.12 |   55515.12 |   |
135.21504 | -15.69189 |  6.517E+13 |  1.000E+00 |  4.260E-13 |  3.890E-14 |   55515.12 |   55515.12 |   |
135.21504 | -15.69189 |  8.817E+13 |  1.000E+00 |  6.345E-13 |  3.275E-14 |   55515.26 |   55515.26 |   |
135.21504 | -15.69189 |  6.517E+13 |  1.000E+00 |  4.767E-13 |  3.825E-14 |   55515.26 |   55515.26 |   |
135.21504 | -15.69189 |  8.817E+13 |  1.000E+00 |  6.184E-13 |  3.190E-14 |   55515.32 |   55515.32 |   |
135.21504 | -15.69189 |  6.517E+13 |  1.000E+00 |  4.175E-13 |  3.890E-14 |   55515.32 |   55515.32 |   |
135.21504 | -15.69189 |  8.817E+13 |  1.000E+00 |  6.380E-13 |  3.235E-14 |   55515.39 |   55515.39 |   |
135.21504 | -15.69189 |  6.517E+13 |  1.000E+00 |  4.344E-13 |  3.605E-14 |   55515.39 |   55515.39 |   |
135.21504 | -15.69189 |  8.817E+13 |  1.000E+00 |  5.889E-13 |  3.255E-14 |   55515.46 |   55515.46 |   |
135.21504 | -15.69189 |  6.517E+13 |  1.000E+00 |  4.194E-13 |  3.560E-14 |   55515.46 |   55515.46 |   |
135.21504 | -15.69189 |  8.817E+13 |  1.000E+00 |  5.645E-13 |  3.380E-14 |   55515.52 |   55515.52 |   |
135.21504 | -15.69189 |  6.517E+13 |  1.000E+00 |  4.210E-13 |  3.845E-14 |   55515.52 |   55515.52 |   |
135.21504 | -15.69189 |  8.817E+13 |  1.000E+00 |  5.739E-13 |  3.120E-14 |   55515.59 |   55515.59 |   |
135.21504 | -15.69189 |  6.517E+13 |  1.000E+00 |  4.494E-13 |  3.565E-14 |   55515.59 |   55515.59 |   |
135.21504 | -15.69189 |  8.817E+13 |  1.000E+00 |  5.521E-13 |  3.155E-14 |   55324.12 |   55324.12 |   |
135.21504 | -15.69189 |  6.517E+13 |  1.000E+00 |  4.344E-13 |  3.645E-14 |   55324.12 |   55324.12 |   |
135.21504 | -15.69189 |  2.498E+13 |  1.000E+00 |  3.025E-13 |  0.000E+00 |   55324.12 |   55324.12 | UL|
135.21504 | -15.69189 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  0.000E+00 |   55324.12 |   55324.12 | UL|
135.21504 | -15.69189 |  8.817E+13 |  1.000E+00 |  5.598E-13 |  3.300E-14 |   55324.26 |   55324.26 |   |
135.21504 | -15.69189 |  6.517E+13 |  1.000E+00 |  4.536E-13 |  3.640E-14 |   55324.26 |   55324.26 |   |
135.21504 | -15.69189 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  1.250E-13 |   55324.26 |   55324.26 |   |
135.21504 | -15.69189 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55324.26 |   55324.26 | UL|
135.21504 | -15.69189 |  8.817E+13 |  1.000E+00 |  5.782E-13 |  3.195E-14 |   55324.39 |   55324.39 |   |
135.21504 | -15.69189 |  6.517E+13 |  1.000E+00 |  3.932E-13 |  3.555E-14 |   55324.39 |   55324.39 |   |
135.21504 | -15.69189 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  0.000E+00 |   55324.39 |   55324.39 | UL|
135.21504 | -15.69189 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55324.39 |   55324.39 | UL|
135.21504 | -15.69189 |  8.817E+13 |  1.000E+00 |  6.812E-13 |  3.140E-14 |   55324.52 |   55324.52 |   |
135.21504 | -15.69189 |  6.517E+13 |  1.000E+00 |  4.574E-13 |  4.135E-14 |   55324.52 |   55324.52 |   |
135.21504 | -15.69189 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  1.223E-13 |   55324.52 |   55324.52 |   |
135.21504 | -15.69189 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55324.52 |   55324.52 | UL|
135.21504 | -15.69189 |  8.817E+13 |  1.000E+00 |  6.843E-13 |  3.660E-14 |   55324.59 |   55324.59 |   |
135.21504 | -15.69189 |  6.517E+13 |  1.000E+00 |  4.654E-13 |  3.430E-14 |   55324.59 |   55324.59 |   |
135.21504 | -15.69189 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  0.000E+00 |   55324.59 |   55324.59 | UL|
135.21504 | -15.69189 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  0.000E+00 |   55324.59 |   55324.59 | UL|
135.21504 | -15.69189 |  8.817E+13 |  1.000E+00 |  5.824E-13 |  2.950E-14 |   55324.66 |   55324.66 |   |
135.21504 | -15.69189 |  6.517E+13 |  1.000E+00 |  4.689E-13 |  3.935E-14 |   55324.66 |   55324.66 |   |
135.21504 | -15.69189 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  0.000E+00 |   55324.66 |   55324.66 | UL|
135.21504 | -15.69189 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55324.66 |   55324.66 | UL|
135.21504 | -15.69189 |  8.817E+13 |  1.000E+00 |  5.955E-13 |  3.075E-14 |   55324.86 |   55324.86 |   |
135.21504 | -15.69189 |  6.517E+13 |  1.000E+00 |  4.072E-13 |  3.380E-14 |   55324.86 |   55324.86 |   |
135.21504 | -15.69189 |  2.498E+13 |  1.000E+00 |  4.297E-13 |  0.000E+00 |   55324.86 |   55324.86 | UL|
135.21504 | -15.69189 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55324.86 |   55324.86 | UL|
135.21504 | -15.69189 |  4.455E+14 |  1.000E+00 |  4.478E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
135.21504 | -15.69189 |  6.813E+14 |  1.000E+00 |  6.470E-13 |  2.639E-13 |   55000.00 |   55000.00 |   |
135.21504 | -15.69189 |  6.233E+14 |  1.000E+00 |  5.340E-13 |  1.165E-14 |   55000.00 |   55000.00 |   |
135.21504 | -15.69189 |  4.859E+14 |  1.000E+00 |  6.361E-13 |  2.360E-14 |   55000.00 |   55000.00 |   |
135.21504 | -15.69189 |  3.987E+14 |  1.000E+00 |  7.436E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
135.21504 | -15.69189 |  3.462E+14 |  1.000E+00 |  7.850E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
135.21504 | -15.69189 |  3.116E+14 |  1.000E+00 |  8.017E-13 |  1.735E-14 |   55000.00 |   55000.00 |   |
135.21504 | -15.69189 |  1.948E+15 |  1.000E+00 |  4.611E-13 |  1.140E-13 |   55000.00 |   55000.00 |   |
135.21504 | -15.69189 |  1.295E+15 |  1.000E+00 |  6.084E-13 |  8.220E-14 |   55000.00 |   55000.00 |   |
