 28.28067 |  75.29522 |  6.517E+13 |  1.000E+00 |  6.980E-13 |  4.245E-14 |   55435.95 |   55435.95 |   |
 28.28067 |  75.29522 |  4.455E+14 |  1.000E+00 |  5.565E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 28.28067 |  75.29522 |  6.233E+14 |  1.000E+00 |  6.359E-13 |  2.050E-14 |   55000.00 |   55000.00 |   |
 28.28067 |  75.29522 |  4.859E+14 |  1.000E+00 |  1.147E-12 |  9.350E-14 |   55000.00 |   55000.00 |   |
 28.28067 |  75.29522 |  3.987E+14 |  1.000E+00 |  9.421E-13 |  2.715E-14 |   55000.00 |   55000.00 |   |
 28.28067 |  75.29522 |  3.462E+14 |  1.000E+00 |  1.087E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
 28.28067 |  75.29522 |  3.116E+14 |  1.000E+00 |  1.177E-12 |  4.650E-14 |   55000.00 |   55000.00 |   |
 28.28067 |  75.29522 |  2.418E+17 |  1.000E+00 |  2.293E-13 |  8.310E-14 |   58549.30 |   58549.90 |   |
 28.28067 |  75.29522 |  1.209E+17 |  1.000E+00 |  2.748E-13 |  1.022E-13 |   58549.30 |   58549.90 |   |
 28.28067 |  75.29522 |  3.627E+17 |  1.000E+00 |  1.838E-13 |  6.400E-14 |   58549.30 |   58549.90 |   |
 28.28067 |  75.29522 |  7.253E+17 |  1.000E+00 |  2.518E-13 |  5.240E-14 |   58549.30 |   58549.90 |   |
 28.28067 |  75.29522 |  1.088E+18 |  1.000E+00 |  2.369E-13 |  8.830E-14 |   58549.30 |   58549.90 |   |
 28.28067 |  75.29522 |  2.418E+23 |  1.000E+00 |  5.996E-13 |  8.430E-14 |   55000.00 |   55000.00 |   |
 28.28067 |  75.29522 |  4.110E+23 |  1.000E+00 |  5.594E-13 |  9.800E-14 |   55000.00 |   55000.00 |   |
 28.28067 |  75.29522 |  7.254E+23 |  1.000E+00 |  6.004E-13 |  7.600E-14 |   55000.00 |   55000.00 |   |
 28.28067 |  75.29522 |  1.209E+24 |  1.000E+00 |  6.212E-13 |  7.440E-14 |   55000.00 |   55000.00 |   |
 28.28067 |  75.29522 |  2.418E+24 |  1.000E+00 |  6.209E-13 |  8.810E-14 |   55000.00 |   55000.00 |   |
 28.28067 |  75.29522 |  4.111E+24 |  1.000E+00 |  5.966E-13 |  1.157E-13 |   55000.00 |   55000.00 |   |
 28.28067 |  75.29522 |  7.254E+24 |  1.000E+00 |  6.055E-13 |  1.526E-13 |   55000.00 |   55000.00 |   |
 28.28067 |  75.29522 |  1.209E+25 |  1.000E+00 |  5.200E-13 |  1.813E-13 |   55000.00 |   55000.00 |   |
 28.28067 |  75.29522 |  2.418E+25 |  1.000E+00 |  4.756E-13 |  1.720E-13 |   55000.00 |   55000.00 |   |
 28.28067 |  75.29522 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 28.28067 |  75.29522 |  2.418E+23 |  1.000E+00 |  4.839E-13 |  1.032E-13 |   55000.00 |   55000.00 |   |
 28.28067 |  75.29522 |  4.835E+22 |  1.000E+00 |  1.826E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 28.28067 |  75.29522 |  1.451E+23 |  1.000E+00 |  1.108E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 28.28067 |  75.29522 |  4.835E+23 |  1.000E+00 |  6.243E-13 |  2.682E-13 |   55000.00 |   55000.00 |   |
 28.28067 |  75.29522 |  1.451E+24 |  1.000E+00 |  9.610E-13 |  2.551E-13 |   55000.00 |   55000.00 |   |
 28.28067 |  75.29522 |  1.451E+25 |  1.000E+00 |  1.204E-12 |  4.048E-13 |   55000.00 |   55000.00 |   |
 28.28067 |  75.29522 |  1.209E+25 |  1.000E+00 |  6.259E-13 |  1.503E-13 |   55000.00 |   55000.00 |   |
 28.28067 |  75.29522 |  3.627E+24 |  1.000E+00 |  8.219E-13 |  2.793E-13 |   55000.00 |   55000.00 |   |
 28.28067 |  75.29522 |  8.462E+24 |  1.000E+00 |  8.169E-13 |  3.256E-13 |   55000.00 |   55000.00 |   |
 28.28067 |  75.29522 |  2.418E+25 |  1.000E+00 |  1.799E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 28.28067 |  75.29522 |  7.253E+25 |  1.000E+00 |  7.664E-13 |  5.413E-13 |   55000.00 |   55000.00 |   |
 28.28067 |  75.29522 |  2.418E+26 |  1.000E+00 |  1.148E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 28.28067 |  75.29522 |  2.418E+23 |  1.000E+00 |  7.159E-13 |  7.120E-14 |   55000.00 |   55000.00 |   |
 28.28067 |  75.29522 |  1.813E+22 |  1.000E+00 |  1.158E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 28.28067 |  75.29522 |  4.835E+22 |  1.000E+00 |  1.884E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 28.28067 |  75.29522 |  1.451E+23 |  1.000E+00 |  5.578E-13 |  1.961E-13 |   55000.00 |   55000.00 |   |
 28.28067 |  75.29522 |  4.835E+23 |  1.000E+00 |  7.523E-13 |  1.189E-13 |   55000.00 |   55000.00 |   |
 28.28067 |  75.29522 |  1.451E+24 |  1.000E+00 |  6.637E-13 |  1.097E-13 |   55000.00 |   55000.00 |   |
 28.28067 |  75.29522 |  4.835E+24 |  1.000E+00 |  6.965E-13 |  1.684E-13 |   55000.00 |   55000.00 |   |
 28.28067 |  75.29522 |  1.451E+25 |  1.000E+00 |  5.950E-13 |  2.542E-13 |   55000.00 |   55000.00 |   |
 28.28067 |  75.29522 |  1.451E+26 |  1.000E+00 |  5.529E-13 |  4.043E-13 |   55000.00 |   55000.00 |   |
