185.96717 |  30.45744 |  1.400E+09 |  1.000E+00 |  2.086E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
185.96717 |  30.45744 |  2.418E+17 |  1.000E+00 |  1.583E-13 |  2.385E-14 |   55000.00 |   55000.00 |   |
185.96717 |  30.45744 |  3.000E+09 |  1.000E+00 |  1.923E-16 |  7.350E-18 |   55000.00 |   55000.00 |   |
185.96717 |  30.45744 |  1.400E+09 |  1.000E+00 |  1.323E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
185.96717 |  30.45744 |  1.500E+08 |  1.000E+00 |  4.770E-17 |  7.650E-18 |   55000.00 |   55000.00 |   |
185.96717 |  30.45744 |  8.817E+13 |  1.000E+00 |  1.063E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
185.96717 |  30.45744 |  6.517E+13 |  1.000E+00 |  5.232E-14 |  6.670E-15 |   55000.00 |   55000.00 |   |
185.96717 |  30.45744 |  2.498E+13 |  1.000E+00 |  6.729E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
185.96717 |  30.45744 |  1.363E+13 |  1.000E+00 |  2.927E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
185.96717 |  30.45744 |  8.817E+13 |  1.000E+00 |  6.620E-14 |  2.345E-14 |   55544.34 |   55544.34 |   |
185.96717 |  30.45744 |  6.517E+13 |  1.000E+00 |  1.237E-13 |  0.000E+00 |   55544.34 |   55544.34 | UL|
185.96717 |  30.45744 |  8.817E+13 |  1.000E+00 |  1.155E-13 |  2.162E-14 |   55543.68 |   55543.68 |   |
185.96717 |  30.45744 |  6.517E+13 |  1.000E+00 |  1.299E-13 |  3.275E-14 |   55543.68 |   55543.68 |   |
185.96717 |  30.45744 |  8.817E+13 |  1.000E+00 |  1.409E-13 |  2.175E-14 |   55544.54 |   55544.54 |   |
185.96717 |  30.45744 |  6.517E+13 |  1.000E+00 |  1.124E-13 |  0.000E+00 |   55544.54 |   55544.54 | UL|
185.96717 |  30.45744 |  8.817E+13 |  1.000E+00 |  7.559E-14 |  2.174E-14 |   55544.68 |   55544.68 |   |
185.96717 |  30.45744 |  6.517E+13 |  1.000E+00 |  7.215E-14 |  3.162E-14 |   55544.68 |   55544.68 |   |
185.96717 |  30.45744 |  8.817E+13 |  1.000E+00 |  1.299E-13 |  2.390E-14 |   55544.81 |   55544.81 |   |
185.96717 |  30.45744 |  6.517E+13 |  1.000E+00 |  8.423E-14 |  0.000E+00 |   55544.81 |   55544.81 | UL|
185.96717 |  30.45744 |  8.817E+13 |  1.000E+00 |  9.342E-14 |  2.187E-14 |   55544.08 |   55544.08 |   |
185.96717 |  30.45744 |  6.517E+13 |  1.000E+00 |  8.755E-14 |  0.000E+00 |   55544.08 |   55544.08 | UL|
185.96717 |  30.45744 |  8.817E+13 |  1.000E+00 |  8.783E-14 |  2.229E-14 |   55544.15 |   55544.15 |   |
185.96717 |  30.45744 |  6.517E+13 |  1.000E+00 |  1.305E-13 |  0.000E+00 |   55544.15 |   55544.15 | UL|
185.96717 |  30.45744 |  8.817E+13 |  1.000E+00 |  1.730E-13 |  2.235E-14 |   55544.21 |   55544.21 |   |
185.96717 |  30.45744 |  6.517E+13 |  1.000E+00 |  1.026E-13 |  3.326E-14 |   55544.21 |   55544.21 |   |
185.96717 |  30.45744 |  8.817E+13 |  1.000E+00 |  1.191E-13 |  2.253E-14 |   55544.28 |   55544.28 |   |
185.96717 |  30.45744 |  6.517E+13 |  1.000E+00 |  1.172E-13 |  0.000E+00 |   55544.28 |   55544.28 | UL|
185.96717 |  30.45744 |  8.817E+13 |  1.000E+00 |  9.172E-14 |  2.496E-14 |   55543.82 |   55543.82 |   |
185.96717 |  30.45744 |  6.517E+13 |  1.000E+00 |  1.291E-13 |  0.000E+00 |   55543.82 |   55543.82 | UL|
185.96717 |  30.45744 |  8.817E+13 |  1.000E+00 |  6.144E-14 |  2.219E-14 |   55543.82 |   55543.82 |   |
185.96717 |  30.45744 |  6.517E+13 |  1.000E+00 |  8.627E-14 |  0.000E+00 |   55543.82 |   55543.82 | UL|
185.96717 |  30.45744 |  8.817E+13 |  1.000E+00 |  9.864E-14 |  2.210E-14 |   55543.95 |   55543.95 |   |
185.96717 |  30.45744 |  6.517E+13 |  1.000E+00 |  1.113E-13 |  0.000E+00 |   55543.95 |   55543.95 | UL|
185.96717 |  30.45744 |  8.817E+13 |  1.000E+00 |  9.377E-14 |  1.937E-14 |   55354.30 |   55354.30 |   |
