203.01854 |  -5.16203 |  8.817E+13 |  1.000E+00 |  1.754E-12 |  5.700E-14 |   55387.17 |   55387.17 |   |
203.01854 |  -5.16203 |  6.517E+13 |  1.000E+00 |  2.296E-12 |  8.050E-14 |   55387.17 |   55387.17 |   |
203.01854 |  -5.16203 |  2.498E+13 |  1.000E+00 |  3.833E-12 |  1.345E-13 |   55387.17 |   55387.17 |   |
203.01854 |  -5.16203 |  1.363E+13 |  1.000E+00 |  6.426E-12 |  4.500E-13 |   55387.17 |   55387.17 |   |
203.01854 |  -5.16203 |  8.817E+13 |  1.000E+00 |  1.762E-12 |  4.900E-14 |   55387.24 |   55387.24 |   |
203.01854 |  -5.16203 |  6.517E+13 |  1.000E+00 |  2.411E-12 |  6.450E-14 |   55387.24 |   55387.24 |   |
203.01854 |  -5.16203 |  2.498E+13 |  1.000E+00 |  3.410E-12 |  1.415E-13 |   55387.24 |   55387.24 |   |
203.01854 |  -5.16203 |  1.363E+13 |  1.000E+00 |  6.019E-12 |  4.940E-13 |   55387.24 |   55387.24 |   |
203.01854 |  -5.16203 |  8.817E+13 |  1.000E+00 |  1.094E-12 |  5.250E-14 |   55212.02 |   55212.02 |   |
203.01854 |  -5.16203 |  6.517E+13 |  1.000E+00 |  1.484E-12 |  6.850E-14 |   55212.02 |   55212.02 |   |
203.01854 |  -5.16203 |  2.498E+13 |  1.000E+00 |  1.986E-12 |  1.540E-13 |   55212.02 |   55212.02 |   |
203.01854 |  -5.16203 |  1.363E+13 |  1.000E+00 |  3.242E-12 |  5.430E-13 |   55212.02 |   55212.02 |   |
203.01854 |  -5.16203 |  8.817E+13 |  1.000E+00 |  1.062E-12 |  4.800E-14 |   55212.09 |   55212.09 |   |
203.01854 |  -5.16203 |  6.517E+13 |  1.000E+00 |  1.411E-12 |  6.250E-14 |   55212.09 |   55212.09 |   |
203.01854 |  -5.16203 |  8.817E+13 |  1.000E+00 |  1.138E-12 |  5.200E-14 |   55212.22 |   55212.22 |   |
203.01854 |  -5.16203 |  6.517E+13 |  1.000E+00 |  1.510E-12 |  6.550E-14 |   55212.22 |   55212.22 |   |
203.01854 |  -5.16203 |  2.498E+13 |  1.000E+00 |  2.142E-12 |  1.400E-13 |   55212.22 |   55212.22 |   |
203.01854 |  -5.16203 |  1.363E+13 |  1.000E+00 |  2.751E-12 |  4.325E-13 |   55212.22 |   55212.22 |   |
203.01854 |  -5.16203 |  8.817E+13 |  1.000E+00 |  1.083E-12 |  4.900E-14 |   55212.22 |   55212.22 |   |
203.01854 |  -5.16203 |  6.517E+13 |  1.000E+00 |  1.527E-12 |  6.200E-14 |   55212.22 |   55212.22 |   |
203.01854 |  -5.16203 |  2.498E+13 |  1.000E+00 |  2.312E-12 |  1.495E-13 |   55212.22 |   55212.22 |   |
203.01854 |  -5.16203 |  1.363E+13 |  1.000E+00 |  4.134E-12 |  5.305E-13 |   55212.22 |   55212.22 |   |
203.01854 |  -5.16203 |  8.817E+13 |  1.000E+00 |  1.099E-12 |  4.550E-14 |   55212.35 |   55212.35 |   |
203.01854 |  -5.16203 |  6.517E+13 |  1.000E+00 |  1.295E-12 |  8.000E-14 |   55212.35 |   55212.35 |   |
203.01854 |  -5.16203 |  2.498E+13 |  1.000E+00 |  2.103E-12 |  1.315E-13 |   55212.35 |   55212.35 |   |
203.01854 |  -5.16203 |  1.363E+13 |  1.000E+00 |  3.404E-12 |  4.525E-13 |   55212.35 |   55212.35 |   |
203.01854 |  -5.16203 |  8.817E+13 |  1.000E+00 |  1.907E-12 |  6.350E-14 |   55386.71 |   55386.71 |   |
203.01854 |  -5.16203 |  6.517E+13 |  1.000E+00 |  2.534E-12 |  6.800E-14 |   55386.71 |   55386.71 |   |
203.01854 |  -5.16203 |  2.498E+13 |  1.000E+00 |  3.798E-12 |  1.505E-13 |   55386.71 |   55386.71 |   |
203.01854 |  -5.16203 |  1.363E+13 |  1.000E+00 |  6.053E-12 |  4.745E-13 |   55386.71 |   55386.71 |   |
203.01854 |  -5.16203 |  8.817E+13 |  1.000E+00 |  1.060E-12 |  4.800E-14 |   55211.95 |   55211.95 |   |
203.01854 |  -5.16203 |  6.517E+13 |  1.000E+00 |  1.330E-12 |  6.250E-14 |   55211.95 |   55211.95 |   |
203.01854 |  -5.16203 |  2.498E+13 |  1.000E+00 |  2.057E-12 |  1.405E-13 |   55211.95 |   55211.95 |   |
203.01854 |  -5.16203 |  1.363E+13 |  1.000E+00 |  3.022E-12 |  5.570E-13 |   55211.95 |   55211.95 |   |
203.01854 |  -5.16203 |  8.817E+13 |  1.000E+00 |  1.040E-12 |  5.765E-14 |   55211.49 |   55211.49 |   |
203.01854 |  -5.16203 |  6.517E+13 |  1.000E+00 |  1.413E-12 |  6.000E-14 |   55211.49 |   55211.49 |   |
203.01854 |  -5.16203 |  1.363E+13 |  1.000E+00 |  3.548E-12 |  5.080E-13 |   55211.49 |   55211.49 |   |
203.01854 |  -5.16203 |  8.817E+13 |  1.000E+00 |  9.810E-13 |  4.600E-14 |   55211.49 |   55211.49 |   |
203.01854 |  -5.16203 |  6.517E+13 |  1.000E+00 |  1.334E-12 |  6.400E-14 |   55211.49 |   55211.49 |   |
203.01854 |  -5.16203 |  2.498E+13 |  1.000E+00 |  1.811E-12 |  1.635E-13 |   55211.49 |   55211.49 |   |
203.01854 |  -5.16203 |  8.817E+13 |  1.000E+00 |  1.141E-12 |  4.800E-14 |   55211.62 |   55211.62 |   |
203.01854 |  -5.16203 |  6.517E+13 |  1.000E+00 |  1.358E-12 |  6.400E-14 |   55211.62 |   55211.62 |   |
203.01854 |  -5.16203 |  2.498E+13 |  1.000E+00 |  1.971E-12 |  1.455E-13 |   55211.62 |   55211.62 |   |
203.01854 |  -5.16203 |  1.363E+13 |  1.000E+00 |  3.715E-12 |  4.665E-13 |   55211.62 |   55211.62 |   |
203.01854 |  -5.16203 |  8.817E+13 |  1.000E+00 |  1.024E-12 |  4.735E-14 |   55211.75 |   55211.75 |   |
203.01854 |  -5.16203 |  6.517E+13 |  1.000E+00 |  1.375E-12 |  6.450E-14 |   55211.75 |   55211.75 |   |
203.01854 |  -5.16203 |  2.498E+13 |  1.000E+00 |  2.008E-12 |  1.405E-13 |   55211.75 |   55211.75 |   |
203.01854 |  -5.16203 |  1.363E+13 |  1.000E+00 |  3.185E-12 |  4.385E-13 |   55211.75 |   55211.75 |   |
203.01854 |  -5.16203 |  8.817E+13 |  1.000E+00 |  1.040E-12 |  4.330E-14 |   55211.89 |   55211.89 |   |
203.01854 |  -5.16203 |  6.517E+13 |  1.000E+00 |  1.341E-12 |  7.400E-14 |   55211.89 |   55211.89 |   |
203.01854 |  -5.16203 |  2.498E+13 |  1.000E+00 |  2.036E-12 |  1.385E-13 |   55211.89 |   55211.89 |   |
203.01854 |  -5.16203 |  1.363E+13 |  1.000E+00 |  3.200E-12 |  4.435E-13 |   55211.89 |   55211.89 |   |
203.01854 |  -5.16203 |  8.817E+13 |  1.000E+00 |  1.904E-12 |  5.450E-14 |   55386.84 |   55386.84 |   |
203.01854 |  -5.16203 |  6.517E+13 |  1.000E+00 |  2.555E-12 |  6.100E-14 |   55386.84 |   55386.84 |   |
203.01854 |  -5.16203 |  2.498E+13 |  1.000E+00 |  3.756E-12 |  1.555E-13 |   55386.84 |   55386.84 |   |
203.01854 |  -5.16203 |  1.363E+13 |  1.000E+00 |  5.845E-12 |  4.795E-13 |   55386.84 |   55386.84 |   |
203.01854 |  -5.16203 |  4.455E+14 |  1.000E+00 |  6.124E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
203.01854 |  -5.16203 |  6.813E+14 |  1.000E+00 |  2.482E-12 |  9.855E-13 |   55000.00 |   55000.00 |   |
203.01854 |  -5.16203 |  6.233E+14 |  1.000E+00 |  8.911E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
203.01854 |  -5.16203 |  4.859E+14 |  1.000E+00 |  7.080E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
203.01854 |  -5.16203 |  3.987E+14 |  1.000E+00 |  9.041E-13 |  4.560E-14 |   55000.00 |   55000.00 |   |
203.01854 |  -5.16203 |  3.462E+14 |  1.000E+00 |  8.682E-13 |  1.495E-14 |   55000.00 |   55000.00 |   |
203.01854 |  -5.16203 |  3.116E+14 |  1.000E+00 |  7.227E-13 |  3.850E-14 |   55000.00 |   55000.00 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  7.996E-12 |  7.400E-14 |   55296.38 |   55296.38 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  8.568E-12 |  8.700E-14 |   55299.37 |   55299.37 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  8.100E-12 |  8.250E-14 |   55300.38 |   55300.38 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  8.350E-12 |  9.300E-14 |   55301.35 |   55301.35 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  8.281E-12 |  8.450E-14 |   55304.38 |   55304.38 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  8.427E-12 |  8.600E-14 |   55305.38 |   55305.38 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  7.608E-12 |  8.500E-14 |   55306.40 |   55306.40 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  7.923E-12 |  8.050E-14 |   55307.40 |   55307.40 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  7.442E-12 |  7.550E-14 |   55308.40 |   55308.40 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  7.685E-12 |  7.850E-14 |   55309.34 |   55309.34 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  4.509E-12 |  3.090E-13 |   55310.40 |   55310.40 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  6.247E-12 |  7.500E-14 |   55312.38 |   55312.38 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  6.669E-12 |  7.400E-14 |   55313.32 |   55313.32 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  6.446E-12 |  7.750E-14 |   55314.39 |   55314.39 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  5.436E-12 |  7.600E-14 |   55315.36 |   55315.36 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  5.426E-12 |  7.550E-14 |   55316.40 |   55316.40 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  5.614E-12 |  7.300E-14 |   55317.37 |   55317.37 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  4.521E-12 |  6.300E-14 |   55320.40 |   55320.40 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  4.526E-12 |  7.550E-14 |   55321.40 |   55321.40 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  4.648E-12 |  6.500E-14 |   55324.35 |   55324.35 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  4.730E-12 |  6.600E-14 |   55325.37 |   55325.37 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  4.822E-12 |  6.750E-14 |   55326.34 |   55326.34 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  4.124E-12 |  6.150E-14 |   55327.34 |   55327.34 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  4.326E-12 |  6.000E-14 |   55328.34 |   55328.34 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  3.572E-12 |  7.300E-14 |   55334.41 |   55334.41 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  3.349E-12 |  5.600E-14 |   55335.38 |   55335.38 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  3.578E-12 |  5.650E-14 |   55336.38 |   55336.38 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  4.048E-12 |  7.550E-14 |   55340.29 |   55340.29 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  3.963E-12 |  6.650E-14 |   55341.33 |   55341.33 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  4.026E-12 |  6.000E-14 |   55342.32 |   55342.32 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  3.996E-12 |  5.150E-14 |   55343.30 |   55343.30 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  3.884E-12 |  6.500E-14 |   55347.35 |   55347.35 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  3.989E-12 |  7.000E-14 |   55348.34 |   55348.34 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  4.278E-12 |  7.950E-14 |   55350.34 |   55350.34 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  4.000E-12 |  6.300E-14 |   55351.32 |   55351.32 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  4.212E-12 |  6.650E-14 |   55352.33 |   55352.33 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  4.370E-12 |  6.100E-14 |   55353.32 |   55353.32 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  4.674E-12 |  6.050E-14 |   55356.31 |   55356.31 |   |
