282.09442 |  65.61731 |  3.000E+09 |  1.000E+00 |  1.511E-16 |  6.850E-18 |   55000.00 |   55000.00 |   |
282.09442 |  65.61731 |  2.418E+17 |  1.000E+00 |  6.758E-13 |  9.950E-15 |   55000.00 |   55000.00 |   |
282.09442 |  65.61731 |  2.418E+17 |  1.000E+00 |  7.694E-13 |  3.084E-13 |   55000.00 |   55000.00 |   |
282.09442 |  65.61731 |  2.418E+17 |  1.000E+00 |  1.579E-12 |  6.223E-13 |   55000.00 |   55000.00 |   |
282.09442 |  65.61731 |  2.418E+17 |  1.000E+00 |  1.232E-12 |  4.253E-13 |   55000.00 |   55000.00 |   |
282.09442 |  65.61731 |  2.418E+17 |  1.000E+00 |  1.424E-12 |  7.650E-14 |   55000.00 |   55000.00 |   |
282.09442 |  65.61731 |  2.418E+17 |  1.000E+00 |  6.305E-13 |  6.120E-14 |   56975.50 |   56975.50 |   |
282.09442 |  65.61731 |  7.253E+17 |  1.000E+00 |  7.757E-13 |  4.880E-14 |   55000.00 |   55000.00 |   |
282.09442 |  65.61731 |  7.253E+16 |  1.000E+00 |  9.455E-13 |  2.315E-14 |   55000.00 |   55000.00 |   |
282.09442 |  65.61731 |  1.813E+17 |  1.000E+00 |  8.681E-13 |  1.430E-14 |   55000.00 |   55000.00 |   |
282.09442 |  65.61731 |  3.627E+17 |  1.000E+00 |  8.003E-13 |  1.235E-14 |   55000.00 |   55000.00 |   |
282.09442 |  65.61731 |  7.253E+17 |  1.000E+00 |  6.806E-13 |  1.690E-14 |   55000.00 |   55000.00 |   |
282.09442 |  65.61731 |  1.692E+18 |  1.000E+00 |  6.014E-13 |  2.995E-14 |   55000.00 |   55000.00 |   |
282.09442 |  65.61731 |  7.253E+17 |  1.000E+00 |  1.277E-12 |  4.213E-13 |   55000.00 |   55000.00 |   |
282.09442 |  65.61731 |  7.253E+17 |  1.000E+00 |  2.279E-12 |  8.200E-13 |   55000.00 |   55000.00 |   |
282.09442 |  65.61731 |  7.253E+17 |  1.000E+00 |  1.400E-12 |  4.957E-13 |   55000.00 |   55000.00 |   |
282.09442 |  65.61731 |  1.209E+17 |  1.000E+00 |  5.510E-13 |  5.860E-14 |   56975.50 |   56975.50 |   |
282.09442 |  65.61731 |  3.627E+17 |  1.000E+00 |  7.100E-13 |  6.370E-14 |   56975.50 |   56975.50 |   |
282.09442 |  65.61731 |  7.253E+17 |  1.000E+00 |  5.782E-13 |  3.520E-14 |   56975.50 |   56975.50 |   |
282.09442 |  65.61731 |  1.088E+18 |  1.000E+00 |  5.787E-13 |  7.590E-14 |   56975.50 |   56975.50 |   |
282.09442 |  65.61731 |  1.209E+17 |  1.000E+00 |  5.881E-13 |  6.530E-14 |   55000.00 |   55000.00 |   |
282.09442 |  65.61731 |  3.627E+17 |  1.000E+00 |  8.214E-13 |  7.575E-14 |   55000.00 |   55000.00 |   |
282.09442 |  65.61731 |  1.088E+18 |  1.000E+00 |  6.611E-13 |  9.145E-14 |   55000.00 |   55000.00 |   |
282.09442 |  65.61731 |  1.400E+09 |  1.000E+00 |  1.050E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
282.09442 |  65.61731 |  1.389E+14 |  1.000E+00 |  8.648E-13 |  1.295E-13 |   55000.00 |   55000.00 |   |
282.09442 |  65.61731 |  1.804E+14 |  1.000E+00 |  7.473E-13 |  1.230E-13 |   55000.00 |   55000.00 |   |
282.09442 |  65.61731 |  2.427E+14 |  1.000E+00 |  8.415E-13 |  1.237E-13 |   55000.00 |   55000.00 |   |
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.386E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  2.091E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
282.09442 |  65.61731 |  2.498E+13 |  1.000E+00 |  8.332E-14 |  1.682E-14 |   55000.00 |   55000.00 |   |
282.09442 |  65.61731 |  1.363E+13 |  1.000E+00 |  2.640E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  4.026E-13 |  3.045E-14 |   55362.19 |   55362.19 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  2.087E-13 |  3.200E-14 |   55362.19 |   55362.19 |   |
282.09442 |  65.61731 |  2.498E+13 |  1.000E+00 |  3.966E-13 |  0.000E+00 |   55362.19 |   55362.19 | UL|
282.09442 |  65.61731 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  0.000E+00 |   55362.19 |   55362.19 | UL|
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.952E-13 |  2.585E-14 |   55362.05 |   55362.05 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  1.985E-13 |  3.270E-14 |   55362.05 |   55362.05 |   |
282.09442 |  65.61731 |  2.498E+13 |  1.000E+00 |  2.173E-13 |  9.315E-14 |   55362.05 |   55362.05 |   |
282.09442 |  65.61731 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55362.05 |   55362.05 | UL|
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  2.610E-14 |   55362.45 |   55362.45 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  2.567E-13 |  3.055E-14 |   55362.45 |   55362.45 |   |
282.09442 |  65.61731 |  2.498E+13 |  1.000E+00 |  2.282E-13 |  0.000E+00 |   55362.45 |   55362.45 | UL|
282.09442 |  65.61731 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55362.45 |   55362.45 | UL|
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.675E-13 |  2.475E-14 |   55362.58 |   55362.58 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  2.495E-13 |  3.040E-14 |   55362.58 |   55362.58 |   |
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.774E-13 |  2.715E-14 |   55362.71 |   55362.71 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  1.974E-13 |  3.030E-14 |   55362.71 |   55362.71 |   |
282.09442 |  65.61731 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  1.033E-13 |   55362.71 |   55362.71 |   |
282.09442 |  65.61731 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  3.749E-13 |   55362.71 |   55362.71 |   |
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.608E-13 |  2.430E-14 |   55362.85 |   55362.85 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  2.802E-13 |  3.155E-14 |   55362.85 |   55362.85 |   |
