114.37529 |  59.68422 |  2.498E+13 |  1.000E+00 |  5.464E-13 |  1.094E-13 |   55286.76 |   55286.76 |   |
114.37529 |  59.68422 |  1.363E+13 |  1.000E+00 |  2.445E-12 |  0.000E+00 |   55286.76 |   55286.76 | UL|
114.37529 |  59.68422 |  8.817E+13 |  1.000E+00 |  9.720E-12 |  2.595E-13 |   55286.83 |   55286.83 |   |
114.37529 |  59.68422 |  6.517E+13 |  1.000E+00 |  3.808E-12 |  1.020E-13 |   55286.83 |   55286.83 |   |
114.37529 |  59.68422 |  2.498E+13 |  1.000E+00 |  7.641E-13 |  1.031E-13 |   55286.83 |   55286.83 |   |
114.37529 |  59.68422 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  0.000E+00 |   55286.83 |   55286.83 | UL|
114.37529 |  59.68422 |  8.817E+13 |  1.000E+00 |  9.038E-12 |  1.915E-13 |   55478.34 |   55478.34 |   |
114.37529 |  59.68422 |  6.517E+13 |  1.000E+00 |  3.773E-12 |  1.040E-13 |   55478.34 |   55478.34 |   |
114.37529 |  59.68422 |  8.817E+13 |  1.000E+00 |  9.130E-12 |  2.275E-13 |   55478.41 |   55478.41 |   |
114.37529 |  59.68422 |  6.517E+13 |  1.000E+00 |  3.711E-12 |  9.600E-14 |   55478.41 |   55478.41 |   |
114.37529 |  59.68422 |  8.817E+13 |  1.000E+00 |  9.640E-12 |  2.575E-13 |   55478.48 |   55478.48 |   |
114.37529 |  59.68422 |  6.517E+13 |  1.000E+00 |  3.875E-12 |  1.175E-13 |   55478.48 |   55478.48 |   |
114.37529 |  59.68422 |  8.817E+13 |  1.000E+00 |  8.703E-12 |  1.845E-13 |   55478.54 |   55478.54 |   |
114.37529 |  59.68422 |  6.517E+13 |  1.000E+00 |  3.550E-12 |  1.045E-13 |   55478.54 |   55478.54 |   |
114.37529 |  59.68422 |  8.817E+13 |  1.000E+00 |  9.113E-12 |  2.100E-13 |   55478.67 |   55478.67 |   |
114.37529 |  59.68422 |  6.517E+13 |  1.000E+00 |  3.540E-12 |  9.150E-14 |   55478.67 |   55478.67 |   |
114.37529 |  59.68422 |  8.817E+13 |  1.000E+00 |  9.569E-12 |  2.470E-13 |   55478.80 |   55478.80 |   |
114.37529 |  59.68422 |  6.517E+13 |  1.000E+00 |  3.473E-12 |  9.300E-14 |   55478.80 |   55478.80 |   |
114.37529 |  59.68422 |  8.817E+13 |  1.000E+00 |  9.257E-12 |  1.875E-13 |   55478.94 |   55478.94 |   |
114.37529 |  59.68422 |  6.517E+13 |  1.000E+00 |  3.524E-12 |  7.800E-14 |   55478.94 |   55478.94 |   |
114.37529 |  59.68422 |  8.817E+13 |  1.000E+00 |  9.569E-12 |  2.645E-13 |   55286.70 |   55286.70 |   |
114.37529 |  59.68422 |  6.517E+13 |  1.000E+00 |  3.918E-12 |  1.045E-13 |   55286.70 |   55286.70 |   |
114.37529 |  59.68422 |  2.498E+13 |  1.000E+00 |  7.203E-13 |  1.113E-13 |   55286.70 |   55286.70 |   |
114.37529 |  59.68422 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  4.204E-13 |   55286.70 |   55286.70 |   |
114.37529 |  59.68422 |  8.817E+13 |  1.000E+00 |  9.360E-12 |  1.985E-13 |   55286.63 |   55286.63 |   |
114.37529 |  59.68422 |  6.517E+13 |  1.000E+00 |  3.666E-12 |  9.150E-14 |   55286.63 |   55286.63 |   |
114.37529 |  59.68422 |  2.498E+13 |  1.000E+00 |  8.542E-13 |  1.065E-13 |   55286.63 |   55286.63 |   |
114.37529 |  59.68422 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55286.63 |   55286.63 | UL|
114.37529 |  59.68422 |  8.817E+13 |  1.000E+00 |  1.045E-11 |  2.500E-13 |   55286.56 |   55286.56 |   |
114.37529 |  59.68422 |  6.517E+13 |  1.000E+00 |  3.950E-12 |  1.020E-13 |   55286.56 |   55286.56 |   |
114.37529 |  59.68422 |  2.498E+13 |  1.000E+00 |  7.564E-13 |  1.203E-13 |   55286.56 |   55286.56 |   |
114.37529 |  59.68422 |  1.363E+13 |  1.000E+00 |  1.543E-12 |  0.000E+00 |   55286.56 |   55286.56 | UL|
114.37529 |  59.68422 |  8.817E+13 |  1.000E+00 |  9.666E-12 |  2.135E-13 |   55286.56 |   55286.56 |   |
114.37529 |  59.68422 |  6.517E+13 |  1.000E+00 |  3.683E-12 |  8.850E-14 |   55286.56 |   55286.56 |   |
114.37529 |  59.68422 |  2.498E+13 |  1.000E+00 |  7.358E-13 |  1.026E-13 |   55286.56 |   55286.56 |   |
114.37529 |  59.68422 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  3.801E-13 |   55286.56 |   55286.56 |   |
114.37529 |  59.68422 |  8.817E+13 |  1.000E+00 |  9.325E-12 |  2.145E-13 |   55286.50 |   55286.50 |   |
114.37529 |  59.68422 |  6.517E+13 |  1.000E+00 |  3.889E-12 |  1.005E-13 |   55286.50 |   55286.50 |   |
114.37529 |  59.68422 |  2.498E+13 |  1.000E+00 |  1.028E-12 |  1.022E-13 |   55286.50 |   55286.50 |   |
114.37529 |  59.68422 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  4.130E-13 |   55286.50 |   55286.50 |   |
114.37529 |  59.68422 |  8.817E+13 |  1.000E+00 |  9.096E-12 |  2.095E-13 |   55286.43 |   55286.43 |   |
114.37529 |  59.68422 |  6.517E+13 |  1.000E+00 |  3.889E-12 |  9.300E-14 |   55286.43 |   55286.43 |   |
114.37529 |  59.68422 |  2.498E+13 |  1.000E+00 |  8.487E-13 |  1.223E-13 |   55286.43 |   55286.43 |   |
114.37529 |  59.68422 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  4.180E-13 |   55286.43 |   55286.43 |   |
114.37529 |  59.68422 |  8.817E+13 |  1.000E+00 |  9.282E-12 |  2.565E-13 |   55286.30 |   55286.30 |   |
114.37529 |  59.68422 |  6.517E+13 |  1.000E+00 |  3.728E-12 |  1.200E-13 |   55286.30 |   55286.30 |   |
114.37529 |  59.68422 |  2.498E+13 |  1.000E+00 |  8.724E-13 |  1.120E-13 |   55286.30 |   55286.30 |   |
114.37529 |  59.68422 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  4.204E-13 |   55286.30 |   55286.30 |   |
114.37529 |  59.68422 |  8.817E+13 |  1.000E+00 |  9.130E-12 |  2.100E-13 |   55286.16 |   55286.16 |   |
114.37529 |  59.68422 |  6.517E+13 |  1.000E+00 |  3.853E-12 |  9.550E-14 |   55286.16 |   55286.16 |   |
114.37529 |  59.68422 |  2.498E+13 |  1.000E+00 |  8.248E-13 |  1.067E-13 |   55286.16 |   55286.16 |   |
114.37529 |  59.68422 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  4.798E-13 |   55286.16 |   55286.16 |   |
114.37529 |  59.68422 |  8.817E+13 |  1.000E+00 |  9.560E-12 |  1.940E-13 |   55286.03 |   55286.03 |   |
114.37529 |  59.68422 |  6.517E+13 |  1.000E+00 |  3.586E-12 |  8.600E-14 |   55286.03 |   55286.03 |   |
114.37529 |  59.68422 |  2.498E+13 |  1.000E+00 |  7.501E-13 |  9.835E-14 |   55286.03 |   55286.03 |   |
114.37529 |  59.68422 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  3.665E-13 |   55286.03 |   55286.03 |   |
114.37529 |  59.68422 |  8.817E+13 |  1.000E+00 |  1.024E-11 |  2.350E-13 |   55478.08 |   55478.08 |   |
114.37529 |  59.68422 |  6.517E+13 |  1.000E+00 |  3.839E-12 |  1.130E-13 |   55478.08 |   55478.08 |   |
114.37529 |  59.68422 |  8.817E+13 |  1.000E+00 |  9.038E-12 |  2.330E-13 |   55478.08 |   55478.08 |   |
114.37529 |  59.68422 |  6.517E+13 |  1.000E+00 |  3.626E-12 |  9.350E-14 |   55478.08 |   55478.08 |   |
114.37529 |  59.68422 |  8.817E+13 |  1.000E+00 |  9.299E-12 |  2.140E-13 |   55477.95 |   55477.95 |   |
114.37529 |  59.68422 |  6.517E+13 |  1.000E+00 |  3.677E-12 |  1.020E-13 |   55477.95 |   55477.95 |   |
114.37529 |  59.68422 |  8.817E+13 |  1.000E+00 |  9.046E-12 |  2.000E-13 |   55477.81 |   55477.81 |   |
114.37529 |  59.68422 |  6.517E+13 |  1.000E+00 |  3.540E-12 |  8.850E-14 |   55477.81 |   55477.81 |   |
114.37529 |  59.68422 |  8.817E+13 |  1.000E+00 |  9.586E-12 |  2.735E-13 |   55477.68 |   55477.68 |   |
114.37529 |  59.68422 |  6.517E+13 |  1.000E+00 |  3.694E-12 |  9.900E-14 |   55477.68 |   55477.68 |   |
114.37529 |  59.68422 |  8.817E+13 |  1.000E+00 |  9.855E-12 |  2.625E-13 |   55287.29 |   55287.29 |   |
114.37529 |  59.68422 |  6.517E+13 |  1.000E+00 |  3.748E-12 |  1.000E-13 |   55287.29 |   55287.29 |   |
114.37529 |  59.68422 |  2.498E+13 |  1.000E+00 |  7.039E-13 |  1.008E-13 |   55287.29 |   55287.29 |   |
114.37529 |  59.68422 |  1.363E+13 |  1.000E+00 |  1.658E-12 |  5.105E-13 |   55287.29 |   55287.29 |   |
114.37529 |  59.68422 |  8.817E+13 |  1.000E+00 |  1.041E-11 |  2.600E-13 |   55287.16 |   55287.16 |   |
114.37529 |  59.68422 |  6.517E+13 |  1.000E+00 |  3.714E-12 |  8.900E-14 |   55287.16 |   55287.16 |   |
114.37529 |  59.68422 |  2.498E+13 |  1.000E+00 |  8.749E-13 |  1.244E-13 |   55287.16 |   55287.16 |   |
114.37529 |  59.68422 |  1.363E+13 |  1.000E+00 |  1.542E-12 |  0.000E+00 |   55287.16 |   55287.16 | UL|
114.37529 |  59.68422 |  8.817E+13 |  1.000E+00 |  1.011E-11 |  2.530E-13 |   55287.16 |   55287.16 |   |
114.37529 |  59.68422 |  6.517E+13 |  1.000E+00 |  3.961E-12 |  1.060E-13 |   55287.16 |   55287.16 |   |
114.37529 |  59.68422 |  2.498E+13 |  1.000E+00 |  1.025E-12 |  1.001E-13 |   55287.16 |   55287.16 |   |
114.37529 |  59.68422 |  1.363E+13 |  1.000E+00 |  1.542E-12 |  3.740E-13 |   55287.16 |   55287.16 |   |
114.37529 |  59.68422 |  8.817E+13 |  1.000E+00 |  9.038E-12 |  2.415E-13 |   55287.03 |   55287.03 |   |
114.37529 |  59.68422 |  6.517E+13 |  1.000E+00 |  3.769E-12 |  1.045E-13 |   55287.03 |   55287.03 |   |
114.37529 |  59.68422 |  2.498E+13 |  1.000E+00 |  7.848E-13 |  1.015E-13 |   55287.03 |   55287.03 |   |
114.37529 |  59.68422 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  5.268E-13 |   55287.03 |   55287.03 |   |
114.37529 |  59.68422 |  8.817E+13 |  1.000E+00 |  9.147E-12 |  1.935E-13 |   55286.89 |   55286.89 |   |
114.37529 |  59.68422 |  6.517E+13 |  1.000E+00 |  3.818E-12 |  9.500E-14 |   55286.89 |   55286.89 |   |
114.37529 |  59.68422 |  2.498E+13 |  1.000E+00 |  9.144E-13 |  1.064E-13 |   55286.89 |   55286.89 |   |
114.37529 |  59.68422 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  3.933E-13 |   55286.89 |   55286.89 |   |
114.37529 |  59.68422 |  8.817E+13 |  1.000E+00 |  9.684E-12 |  2.230E-13 |   55478.14 |   55478.14 |   |
114.37529 |  59.68422 |  6.517E+13 |  1.000E+00 |  3.780E-12 |  9.400E-14 |   55478.14 |   55478.14 |   |
114.37529 |  59.68422 |  8.817E+13 |  1.000E+00 |  8.167E-12 |  2.405E-13 |   55478.28 |   55478.28 |   |
114.37529 |  59.68422 |  6.517E+13 |  1.000E+00 |  3.670E-12 |  1.045E-13 |   55478.28 |   55478.28 |   |
114.37529 |  59.68422 |  8.817E+13 |  1.000E+00 |  8.848E-12 |  2.200E-13 |   55478.21 |   55478.21 |   |
114.37529 |  59.68422 |  6.517E+13 |  1.000E+00 |  3.476E-12 |  9.000E-14 |   55478.21 |   55478.21 |   |
114.37529 |  59.68422 |  8.817E+13 |  1.000E+00 |  9.197E-12 |  2.710E-13 |   55478.28 |   55478.28 |   |
114.37529 |  59.68422 |  6.517E+13 |  1.000E+00 |  3.182E-12 |  9.950E-14 |   55478.28 |   55478.28 |   |
114.37529 |  59.68422 |  4.455E+14 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
114.37529 |  59.68422 |  6.813E+14 |  1.000E+00 |  2.015E-09 |  7.365E-10 |   55000.00 |   55000.00 |   |
114.37529 |  59.68422 |  5.451E+14 |  1.000E+00 |  2.684E-09 |  8.175E-10 |   55000.00 |   55000.00 |   |
114.37529 |  59.68422 |  6.233E+14 |  1.000E+00 |  4.184E-12 |  1.720E-13 |   55000.00 |   55000.00 |   |
114.37529 |  59.68422 |  4.859E+14 |  1.000E+00 |  9.072E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
114.37529 |  59.68422 |  3.987E+14 |  1.000E+00 |  7.445E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
114.37529 |  59.68422 |  3.462E+14 |  1.000E+00 |  6.498E-12 |  8.345E-13 |   55000.00 |   55000.00 |   |
114.37529 |  59.68422 |  3.116E+14 |  1.000E+00 |  6.236E-12 |  3.330E-13 |   55000.00 |   55000.00 |   |
114.37529 |  59.68422 |  1.948E+15 |  1.000E+00 |  4.414E-13 |  1.355E-13 |   55000.00 |   55000.00 |   |
114.37529 |  59.68422 |  1.295E+15 |  1.000E+00 |  4.010E-13 |  9.795E-14 |   55000.00 |   55000.00 |   |
114.37529 |  59.68422 |  2.418E+17 |  1.000E+00 |  3.115E-13 |  9.540E-14 |   56222.20 |   56222.20 |   |
114.37529 |  59.68422 |  1.209E+17 |  1.000E+00 |  3.927E-13 |  1.079E-13 |   56222.20 |   56222.20 |   |
114.37529 |  59.68422 |  3.627E+17 |  1.000E+00 |  2.303E-13 |  8.290E-14 |   56222.20 |   56222.20 |   |
114.37529 |  59.68422 |  7.253E+17 |  1.000E+00 |  3.165E-13 |  6.690E-14 |   56222.20 |   56222.20 |   |
