  8.34362 | -20.65228 |  6.517E+13 |  1.000E+00 |  8.763E-13 |  4.845E-14 |   55366.97 |   55366.97 |   |
  8.34362 | -20.65228 |  2.498E+13 |  1.000E+00 |  2.265E-13 |  1.099E-13 |   55366.97 |   55366.97 |   |
  8.34362 | -20.65228 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55366.97 |   55366.97 | UL|
  8.34362 | -20.65228 |  8.817E+13 |  1.000E+00 |  1.979E-12 |  5.800E-14 |   55367.10 |   55367.10 |   |
  8.34362 | -20.65228 |  6.517E+13 |  1.000E+00 |  8.485E-13 |  5.080E-14 |   55367.10 |   55367.10 |   |
  8.34362 | -20.65228 |  2.498E+13 |  1.000E+00 |  2.608E-13 |  1.107E-13 |   55367.10 |   55367.10 |   |
  8.34362 | -20.65228 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55367.10 |   55367.10 | UL|
  8.34362 | -20.65228 |  8.817E+13 |  1.000E+00 |  1.878E-12 |  6.700E-14 |   55547.89 |   55547.89 |   |
  8.34362 | -20.65228 |  6.517E+13 |  1.000E+00 |  7.824E-13 |  7.215E-14 |   55547.89 |   55547.89 |   |
  8.34362 | -20.65228 |  8.817E+13 |  1.000E+00 |  1.867E-12 |  5.850E-14 |   55547.75 |   55547.75 |   |
  8.34362 | -20.65228 |  6.517E+13 |  1.000E+00 |  7.514E-13 |  4.430E-14 |   55547.75 |   55547.75 |   |
  8.34362 | -20.65228 |  8.817E+13 |  1.000E+00 |  1.957E-12 |  6.150E-14 |   55547.62 |   55547.62 |   |
  8.34362 | -20.65228 |  6.517E+13 |  1.000E+00 |  8.485E-13 |  4.770E-14 |   55547.62 |   55547.62 |   |
  8.34362 | -20.65228 |  8.817E+13 |  1.000E+00 |  1.813E-12 |  5.850E-14 |   55547.49 |   55547.49 |   |
  8.34362 | -20.65228 |  6.517E+13 |  1.000E+00 |  7.611E-13 |  4.770E-14 |   55547.49 |   55547.49 |   |
  8.34362 | -20.65228 |  8.817E+13 |  1.000E+00 |  1.722E-12 |  5.600E-14 |   55547.42 |   55547.42 |   |
  8.34362 | -20.65228 |  6.517E+13 |  1.000E+00 |  9.025E-13 |  4.820E-14 |   55547.42 |   55547.42 |   |
  8.34362 | -20.65228 |  8.817E+13 |  1.000E+00 |  1.642E-12 |  6.500E-14 |   55547.29 |   55547.29 |   |
  8.34362 | -20.65228 |  6.517E+13 |  1.000E+00 |  8.909E-13 |  4.760E-14 |   55547.29 |   55547.29 |   |
  8.34362 | -20.65228 |  8.817E+13 |  1.000E+00 |  1.792E-12 |  5.950E-14 |   55547.22 |   55547.22 |   |
  8.34362 | -20.65228 |  6.517E+13 |  1.000E+00 |  8.516E-13 |  4.395E-14 |   55547.22 |   55547.22 |   |
  8.34362 | -20.65228 |  8.817E+13 |  1.000E+00 |  1.788E-12 |  5.950E-14 |   55547.16 |   55547.16 |   |
  8.34362 | -20.65228 |  6.517E+13 |  1.000E+00 |  8.627E-13 |  4.850E-14 |   55547.16 |   55547.16 |   |
  8.34362 | -20.65228 |  8.817E+13 |  1.000E+00 |  1.694E-12 |  5.450E-14 |   55543.79 |   55543.79 |   |
  8.34362 | -20.65228 |  6.517E+13 |  1.000E+00 |  9.286E-13 |  4.875E-14 |   55543.79 |   55543.79 |   |
  8.34362 | -20.65228 |  8.817E+13 |  1.000E+00 |  1.813E-12 |  1.220E-13 |   55368.09 |   55368.09 |   |
  8.34362 | -20.65228 |  6.517E+13 |  1.000E+00 |  9.503E-13 |  4.965E-14 |   55368.09 |   55368.09 |   |
  8.34362 | -20.65228 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  1.226E-13 |   55368.09 |   55368.09 |   |
  8.34362 | -20.65228 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  0.000E+00 |   55368.09 |   55368.09 | UL|
  8.34362 | -20.65228 |  8.817E+13 |  1.000E+00 |  1.906E-12 |  6.500E-14 |   55367.96 |   55367.96 |   |
  8.34362 | -20.65228 |  6.517E+13 |  1.000E+00 |  8.548E-13 |  4.960E-14 |   55367.96 |   55367.96 |   |
  8.34362 | -20.65228 |  2.498E+13 |  1.000E+00 |  4.211E-13 |  0.000E+00 |   55367.96 |   55367.96 | UL|
  8.34362 | -20.65228 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55367.96 |   55367.96 | UL|
  8.34362 | -20.65228 |  8.817E+13 |  1.000E+00 |  1.923E-12 |  6.350E-14 |   55367.83 |   55367.83 |   |
  8.34362 | -20.65228 |  6.517E+13 |  1.000E+00 |  8.438E-13 |  4.665E-14 |   55367.83 |   55367.83 |   |
  8.34362 | -20.65228 |  2.498E+13 |  1.000E+00 |  2.640E-13 |  0.000E+00 |   55367.83 |   55367.83 | UL|
  8.34362 | -20.65228 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55367.83 |   55367.83 | UL|
  8.34362 | -20.65228 |  8.817E+13 |  1.000E+00 |  1.936E-12 |  5.350E-14 |   55367.70 |   55367.70 |   |
  8.34362 | -20.65228 |  6.517E+13 |  1.000E+00 |  8.975E-13 |  4.715E-14 |   55367.70 |   55367.70 |   |
  8.34362 | -20.65228 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  1.332E-13 |   55367.70 |   55367.70 |   |
  8.34362 | -20.65228 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  0.000E+00 |   55367.70 |   55367.70 | UL|
  8.34362 | -20.65228 |  8.817E+13 |  1.000E+00 |  1.968E-12 |  6.200E-14 |   55367.63 |   55367.63 |   |
  8.34362 | -20.65228 |  6.517E+13 |  1.000E+00 |  9.564E-13 |  4.935E-14 |   55367.63 |   55367.63 |   |
  8.34362 | -20.65228 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  1.076E-13 |   55367.63 |   55367.63 |   |
  8.34362 | -20.65228 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55367.63 |   55367.63 | UL|
  8.34362 | -20.65228 |  8.817E+13 |  1.000E+00 |  1.832E-12 |  7.600E-14 |   55367.63 |   55367.63 |   |
  8.34362 | -20.65228 |  6.517E+13 |  1.000E+00 |  9.167E-13 |  4.815E-14 |   55367.63 |   55367.63 |   |
  8.34362 | -20.65228 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  0.000E+00 |   55367.63 |   55367.63 | UL|
  8.34362 | -20.65228 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   55367.63 |   55367.63 | UL|
  8.34362 | -20.65228 |  8.817E+13 |  1.000E+00 |  1.862E-12 |  5.850E-14 |   55367.56 |   55367.56 |   |
  8.34362 | -20.65228 |  6.517E+13 |  1.000E+00 |  9.468E-13 |  4.715E-14 |   55367.56 |   55367.56 |   |
  8.34362 | -20.65228 |  2.498E+13 |  1.000E+00 |  2.512E-13 |  0.000E+00 |   55367.56 |   55367.56 | UL|
  8.34362 | -20.65228 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55367.56 |   55367.56 | UL|
  8.34362 | -20.65228 |  8.817E+13 |  1.000E+00 |  1.943E-12 |  6.300E-14 |   55367.50 |   55367.50 |   |
  8.34362 | -20.65228 |  6.517E+13 |  1.000E+00 |  9.117E-13 |  5.125E-14 |   55367.50 |   55367.50 |   |
  8.34362 | -20.65228 |  2.498E+13 |  1.000E+00 |  2.973E-13 |  1.120E-13 |   55367.50 |   55367.50 |   |
  8.34362 | -20.65228 |  1.363E+13 |  1.000E+00 |  2.078E-12 |  0.000E+00 |   55367.50 |   55367.50 | UL|
  8.34362 | -20.65228 |  8.817E+13 |  1.000E+00 |  1.947E-12 |  6.250E-14 |   55367.50 |   55367.50 |   |
  8.34362 | -20.65228 |  6.517E+13 |  1.000E+00 |  8.540E-13 |  4.560E-14 |   55367.50 |   55367.50 |   |
  8.34362 | -20.65228 |  2.498E+13 |  1.000E+00 |  3.277E-13 |  1.132E-13 |   55367.50 |   55367.50 |   |
  8.34362 | -20.65228 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55367.50 |   55367.50 | UL|
  8.34362 | -20.65228 |  8.817E+13 |  1.000E+00 |  1.880E-12 |  5.750E-14 |   55367.43 |   55367.43 |   |
  8.34362 | -20.65228 |  6.517E+13 |  1.000E+00 |  8.975E-13 |  4.550E-14 |   55367.43 |   55367.43 |   |
  8.34362 | -20.65228 |  2.498E+13 |  1.000E+00 |  2.331E-13 |  1.143E-13 |   55367.43 |   55367.43 |   |
  8.34362 | -20.65228 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55367.43 |   55367.43 | UL|
  8.34362 | -20.65228 |  8.817E+13 |  1.000E+00 |  1.907E-12 |  5.950E-14 |   55367.23 |   55367.23 |   |
  8.34362 | -20.65228 |  6.517E+13 |  1.000E+00 |  9.261E-13 |  4.435E-14 |   55367.23 |   55367.23 |   |
  8.34362 | -20.65228 |  2.498E+13 |  1.000E+00 |  2.421E-13 |  0.000E+00 |   55367.23 |   55367.23 | UL|
  8.34362 | -20.65228 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55367.23 |   55367.23 | UL|
  8.34362 | -20.65228 |  8.817E+13 |  1.000E+00 |  1.934E-12 |  5.700E-14 |   55367.37 |   55367.37 |   |
  8.34362 | -20.65228 |  6.517E+13 |  1.000E+00 |  9.193E-13 |  6.100E-14 |   55367.37 |   55367.37 |   |
  8.34362 | -20.65228 |  2.498E+13 |  1.000E+00 |  4.495E-13 |  0.000E+00 |   55367.37 |   55367.37 | UL|
  8.34362 | -20.65228 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55367.37 |   55367.37 | UL|
  8.34362 | -20.65228 |  4.455E+14 |  1.000E+00 |  1.271E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
  8.34362 | -20.65228 |  6.813E+14 |  1.000E+00 |  5.373E-12 |  2.097E-12 |   55000.00 |   55000.00 |   |
  8.34362 | -20.65228 |  6.233E+14 |  1.000E+00 |  1.995E-12 |  8.150E-14 |   55000.00 |   55000.00 |   |
  8.34362 | -20.65228 |  4.859E+14 |  1.000E+00 |  2.614E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
  8.34362 | -20.65228 |  3.987E+14 |  1.000E+00 |  3.136E-12 |  6.850E-14 |   55000.00 |   55000.00 |   |
  8.34362 | -20.65228 |  3.462E+14 |  1.000E+00 |  3.697E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
  8.34362 | -20.65228 |  3.116E+14 |  1.000E+00 |  3.906E-12 |  8.600E-14 |   55000.00 |   55000.00 |   |
  8.34362 | -20.65228 |  8.402E+14 |  1.000E+00 |  2.340E-12 |  5.900E-14 |   55000.00 |   55000.00 |   |
  8.34362 | -20.65228 |  6.443E+14 |  1.000E+00 |  5.825E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
  8.34362 | -20.65228 |  4.876E+14 |  1.000E+00 |  8.848E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
  8.34362 | -20.65228 |  4.014E+14 |  1.000E+00 |  1.037E-11 |  3.000E-14 |   55000.00 |   55000.00 |   |
  8.34362 | -20.65228 |  3.382E+14 |  1.000E+00 |  1.150E-11 |  7.000E-14 |   55000.00 |   55000.00 |   |
  8.34362 | -20.65228 |  1.948E+15 |  1.000E+00 |  1.062E-12 |  1.734E-13 |   55000.00 |   55000.00 |   |
  8.34362 | -20.65228 |  1.295E+15 |  1.000E+00 |  1.262E-12 |  1.085E-13 |   55000.00 |   55000.00 |   |
  8.34362 | -20.65228 |  2.418E+17 |  1.000E+00 |  1.007E-12 |  2.160E-13 |   57145.70 |   57146.70 |   |
  8.34362 | -20.65228 |  1.209E+17 |  1.000E+00 |  6.359E-13 |  1.688E-13 |   57145.70 |   57146.70 |   |
  8.34362 | -20.65228 |  3.627E+17 |  1.000E+00 |  1.378E-12 |  2.630E-13 |   57145.70 |   57146.70 |   |
  8.34362 | -20.65228 |  7.253E+17 |  1.000E+00 |  1.064E-12 |  1.431E-13 |   57145.70 |   57146.70 |   |
  8.34362 | -20.65228 |  1.088E+18 |  1.000E+00 |  1.108E-12 |  3.041E-13 |   57145.70 |   57146.70 |   |
  8.34362 | -20.65228 |  2.418E+17 |  1.000E+00 |  1.029E-12 |  3.771E-13 |   57650.70 |   57650.70 |   |
  8.34362 | -20.65228 |  3.627E+17 |  1.000E+00 |  1.471E-12 |  4.831E-13 |   57650.70 |   57650.70 |   |
  8.34362 | -20.65228 |  7.253E+17 |  1.000E+00 |  1.488E-12 |  3.140E-13 |   57650.70 |   57650.70 |   |
  8.34362 | -20.65228 |  1.088E+18 |  1.000E+00 |  2.265E-12 |  8.030E-13 |   57650.70 |   57650.70 |   |
  8.34362 | -20.65228 |  2.418E+17 |  1.000E+00 |  1.007E-12 |  1.030E-13 |   56984.80 |   56987.90 |   |
  8.34362 | -20.65228 |  1.209E+17 |  1.000E+00 |  1.259E-12 |  1.145E-13 |   56984.80 |   56987.90 |   |
  8.34362 | -20.65228 |  3.627E+17 |  1.000E+00 |  7.544E-13 |  9.150E-14 |   56984.80 |   56987.90 |   |
  8.34362 | -20.65228 |  7.253E+17 |  1.000E+00 |  6.368E-13 |  4.310E-14 |   56984.80 |   56987.90 |   |
  8.34362 | -20.65228 |  1.088E+18 |  1.000E+00 |  5.392E-13 |  9.730E-14 |   56984.80 |   56987.90 |   |
  8.34362 | -20.65228 |  2.418E+17 |  1.000E+00 |  1.142E-12 |  1.020E-13 |   57052.50 |   57054.40 |   |
  8.34362 | -20.65228 |  1.209E+17 |  1.000E+00 |  1.174E-12 |  9.800E-14 |   57052.50 |   57054.40 |   |
  8.34362 | -20.65228 |  3.627E+17 |  1.000E+00 |  1.109E-12 |  1.060E-13 |   57052.50 |   57054.40 |   |
  8.34362 | -20.65228 |  7.253E+17 |  1.000E+00 |  1.607E-12 |  8.600E-14 |   57052.50 |   57054.40 |   |
  8.34362 | -20.65228 |  1.088E+18 |  1.000E+00 |  1.841E-12 |  1.860E-13 |   57052.50 |   57054.40 |   |
  8.34362 | -20.65228 |  1.042E+17 |  1.000E+00 |  1.034E-12 |  2.285E-13 |   56984.78 |   56984.78 |   |
  8.34362 | -20.65228 |  1.453E+17 |  1.000E+00 |  1.193E-12 |  2.627E-13 |   56984.78 |   56984.78 |   |
  8.34362 | -20.65228 |  2.026E+17 |  1.000E+00 |  1.272E-12 |  2.025E-13 |   56984.78 |   56984.78 |   |
  8.34362 | -20.65228 |  2.825E+17 |  1.000E+00 |  9.262E-13 |  1.506E-13 |   56984.78 |   56984.78 |   |
  8.34362 | -20.65228 |  3.939E+17 |  1.000E+00 |  9.066E-13 |  2.026E-13 |   56984.78 |   56984.78 |   |
  8.34362 | -20.65228 |  1.042E+17 |  1.000E+00 |  6.439E-13 |  1.453E-13 |   57052.50 |   57052.50 |   |
  8.34362 | -20.65228 |  1.453E+17 |  1.000E+00 |  1.410E-12 |  3.105E-13 |   57052.50 |   57052.50 |   |
  8.34362 | -20.65228 |  2.026E+17 |  1.000E+00 |  9.665E-13 |  2.135E-13 |   57052.50 |   57052.50 |   |
  8.34362 | -20.65228 |  2.825E+17 |  1.000E+00 |  1.283E-12 |  1.995E-13 |   57052.50 |   57052.50 |   |
  8.34362 | -20.65228 |  3.939E+17 |  1.000E+00 |  1.491E-12 |  2.340E-13 |   57052.50 |   57052.50 |   |
  8.34362 | -20.65228 |  5.492E+17 |  1.000E+00 |  1.549E-12 |  3.510E-13 |   57052.50 |   57052.50 |   |
  8.34362 | -20.65228 |  7.658E+17 |  1.000E+00 |  1.979E-12 |  4.445E-13 |   57052.50 |   57052.50 |   |
  8.34362 | -20.65228 |  1.068E+18 |  1.000E+00 |  1.628E-12 |  3.675E-13 |   57052.50 |   57052.50 |   |
  8.34362 | -20.65228 |  1.042E+17 |  1.000E+00 |  1.882E-12 |  4.230E-13 |   57054.23 |   57054.23 |   |
  8.34362 | -20.65228 |  1.453E+17 |  1.000E+00 |  1.310E-12 |  2.860E-13 |   57054.23 |   57054.23 |   |
  8.34362 | -20.65228 |  2.026E+17 |  1.000E+00 |  1.517E-12 |  3.405E-13 |   57054.23 |   57054.23 |   |
  8.34362 | -20.65228 |  2.825E+17 |  1.000E+00 |  1.193E-12 |  2.691E-13 |   57054.23 |   57054.23 |   |
  8.34362 | -20.65228 |  3.939E+17 |  1.000E+00 |  8.692E-13 |  1.950E-13 |   57054.23 |   57054.23 |   |
  8.34362 | -20.65228 |  7.658E+17 |  1.000E+00 |  1.168E-12 |  2.661E-13 |   57054.23 |   57054.23 |   |
  8.34362 | -20.65228 |  2.026E+17 |  1.000E+00 |  1.077E-12 |  2.452E-13 |   57145.67 |   57145.67 |   |
  8.34362 | -20.65228 |  1.042E+17 |  1.000E+00 |  1.034E-12 |  2.285E-13 |   56984.78 |   56984.78 |   |
  8.34362 | -20.65228 |  1.453E+17 |  1.000E+00 |  1.193E-12 |  2.627E-13 |   56984.78 |   56984.78 |   |
  8.34362 | -20.65228 |  2.026E+17 |  1.000E+00 |  1.272E-12 |  2.025E-13 |   56984.78 |   56984.78 |   |
  8.34362 | -20.65228 |  2.825E+17 |  1.000E+00 |  9.262E-13 |  1.506E-13 |   56984.78 |   56984.78 |   |
  8.34362 | -20.65228 |  3.939E+17 |  1.000E+00 |  9.066E-13 |  2.026E-13 |   56984.78 |   56984.78 |   |
  8.34362 | -20.65228 |  1.042E+17 |  1.000E+00 |  1.882E-12 |  4.230E-13 |   57054.23 |   57054.23 |   |
  8.34362 | -20.65228 |  1.453E+17 |  1.000E+00 |  1.310E-12 |  2.860E-13 |   57054.23 |   57054.23 |   |
  8.34362 | -20.65228 |  2.026E+17 |  1.000E+00 |  1.517E-12 |  3.405E-13 |   57054.23 |   57054.23 |   |
  8.34362 | -20.65228 |  2.825E+17 |  1.000E+00 |  1.193E-12 |  2.691E-13 |   57054.23 |   57054.23 |   |
  8.34362 | -20.65228 |  3.939E+17 |  1.000E+00 |  8.692E-13 |  1.950E-13 |   57054.23 |   57054.23 |   |
  8.34362 | -20.65228 |  7.658E+17 |  1.000E+00 |  1.168E-12 |  2.661E-13 |   57054.23 |   57054.23 |   |
  8.34362 | -20.65228 |  1.042E+17 |  1.000E+00 |  6.439E-13 |  1.453E-13 |   57052.50 |   57052.50 |   |
  8.34362 | -20.65228 |  1.453E+17 |  1.000E+00 |  1.410E-12 |  3.105E-13 |   57052.50 |   57052.50 |   |
  8.34362 | -20.65228 |  2.026E+17 |  1.000E+00 |  9.665E-13 |  2.135E-13 |   57052.50 |   57052.50 |   |
  8.34362 | -20.65228 |  2.825E+17 |  1.000E+00 |  1.283E-12 |  1.995E-13 |   57052.50 |   57052.50 |   |
  8.34362 | -20.65228 |  3.939E+17 |  1.000E+00 |  1.491E-12 |  2.340E-13 |   57052.50 |   57052.50 |   |
  8.34362 | -20.65228 |  5.492E+17 |  1.000E+00 |  1.549E-12 |  3.510E-13 |   57052.50 |   57052.50 |   |
  8.34362 | -20.65228 |  7.658E+17 |  1.000E+00 |  1.979E-12 |  4.445E-13 |   57052.50 |   57052.50 |   |
  8.34362 | -20.65228 |  1.068E+18 |  1.000E+00 |  1.628E-12 |  3.675E-13 |   57052.50 |   57052.50 |   |
  8.34362 | -20.65228 |  2.418E+23 |  1.000E+00 |  1.056E-13 |  8.010E-14 |   55000.00 |   55000.00 |   |
  8.34362 | -20.65228 |  4.110E+23 |  1.000E+00 |  1.192E-13 |  5.838E-14 |   55000.00 |   55000.00 |   |
  8.34362 | -20.65228 |  7.254E+23 |  1.000E+00 |  1.457E-13 |  4.749E-14 |   55000.00 |   55000.00 |   |
  8.34362 | -20.65228 |  1.209E+24 |  1.000E+00 |  1.450E-13 |  4.949E-14 |   55000.00 |   55000.00 |   |
  8.34362 | -20.65228 |  2.418E+24 |  1.000E+00 |  1.008E-13 |  6.260E-14 |   55000.00 |   55000.00 |   |
  8.34362 | -20.65228 |  4.111E+24 |  1.000E+00 |  7.130E-14 |  5.352E-14 |   55000.00 |   55000.00 |   |
  8.34362 | -20.65228 |  7.254E+24 |  1.000E+00 |  1.870E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  8.34362 | -20.65228 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  8.34362 | -20.65228 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  8.34362 | -20.65228 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  8.34362 | -20.65228 |  2.418E+23 |  1.000E+00 |  7.615E-14 |  2.473E-14 |   55000.00 |   55000.00 |   |
  8.34362 | -20.65228 |  1.813E+22 |  1.000E+00 |  4.000E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  8.34362 | -20.65228 |  4.835E+22 |  1.000E+00 |  9.395E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  8.34362 | -20.65228 |  1.451E+23 |  1.000E+00 |  1.704E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  8.34362 | -20.65228 |  4.835E+23 |  1.000E+00 |  1.249E-13 |  6.195E-14 |   55000.00 |   55000.00 |   |
  8.34362 | -20.65228 |  1.451E+24 |  1.000E+00 |  2.151E-13 |  8.460E-14 |   55000.00 |   55000.00 |   |
  8.34362 | -20.65228 |  4.835E+24 |  1.000E+00 |  5.943E-14 |  5.781E-14 |   55000.00 |   55000.00 |   |
  8.34362 | -20.65228 |  1.451E+25 |  1.000E+00 |  2.129E-13 |  2.025E-13 |   55000.00 |   55000.00 |   |
  8.34362 | -20.65228 |  1.451E+26 |  1.000E+00 |  5.248E-13 |  3.655E-13 |   55000.00 |   55000.00 |   |
  8.34362 | -20.65228 |  4.835E+24 |  1.000E+00 |  5.943E-14 |  5.781E-14 |   55000.00 |   55000.00 |   |
  8.34362 | -20.65228 |  1.451E+25 |  1.000E+00 |  2.139E-13 |  2.034E-13 |   55000.00 |   55000.00 |   |
  8.34362 | -20.65228 |  1.451E+26 |  1.000E+00 |  6.476E-13 |  4.510E-13 |   55000.00 |   55000.00 |   |
