350.42592 | -64.63528 |  8.430E+08 |  1.000E+00 |  9.754E-16 |  3.050E-17 |   55000.00 |   55000.00 |   |
350.42592 | -64.63528 |  2.000E+08 |  1.000E+00 |  2.306E-16 |  1.925E-17 |   55000.00 |   55000.00 |   |
350.42592 | -64.63528 |  5.000E+09 |  1.000E+00 |  3.650E-15 |  2.000E-16 |   55000.00 |   55000.00 |   |
350.42592 | -64.63528 |  8.000E+09 |  1.000E+00 |  5.520E-15 |  3.200E-16 |   55000.00 |   55000.00 |   |
350.42592 | -64.63528 |  2.000E+10 |  1.000E+00 |  1.240E-14 |  6.000E-16 |   55000.00 |   55000.00 |   |
350.42592 | -64.63528 |  4.800E+09 |  1.000E+00 |  4.128E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
350.42592 | -64.63528 |  8.600E+09 |  1.000E+00 |  7.138E-15 |  9.460E-16 |   55000.00 |   55000.00 |   |
350.42592 | -64.63528 |  8.400E+09 |  1.000E+00 |  4.822E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
350.42592 | -64.63528 |  4.800E+09 |  1.000E+00 |  3.360E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
350.42592 | -64.63528 |  1.389E+14 |  1.000E+00 |  2.024E-12 |  1.395E-13 |   55000.00 |   55000.00 |   |
350.42592 | -64.63528 |  1.804E+14 |  1.000E+00 |  1.958E-12 |  1.730E-13 |   55000.00 |   55000.00 |   |
350.42592 | -64.63528 |  2.427E+14 |  1.000E+00 |  1.870E-12 |  1.640E-13 |   55000.00 |   55000.00 |   |
350.42592 | -64.63528 |  8.817E+13 |  1.000E+00 |  1.082E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
350.42592 | -64.63528 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
350.42592 | -64.63528 |  2.498E+13 |  1.000E+00 |  8.135E-13 |  3.525E-14 |   55000.00 |   55000.00 |   |
350.42592 | -64.63528 |  1.363E+13 |  1.000E+00 |  5.888E-13 |  1.113E-13 |   55000.00 |   55000.00 |   |
350.42592 | -64.63528 |  8.817E+13 |  1.000E+00 |  1.186E-12 |  5.250E-14 |   55319.74 |   55319.74 |   |
350.42592 | -64.63528 |  6.517E+13 |  1.000E+00 |  1.163E-12 |  4.500E-14 |   55319.74 |   55319.74 |   |
350.42592 | -64.63528 |  2.498E+13 |  1.000E+00 |  7.164E-13 |  1.026E-13 |   55319.74 |   55319.74 |   |
350.42592 | -64.63528 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  0.000E+00 |   55319.74 |   55319.74 | UL|
350.42592 | -64.63528 |  8.817E+13 |  1.000E+00 |  1.034E-12 |  4.020E-14 |   55323.25 |   55323.25 |   |
350.42592 | -64.63528 |  6.517E+13 |  1.000E+00 |  1.116E-12 |  4.550E-14 |   55323.25 |   55323.25 |   |
350.42592 | -64.63528 |  2.498E+13 |  1.000E+00 |  8.202E-13 |  1.000E-13 |   55323.25 |   55323.25 |   |
350.42592 | -64.63528 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  4.173E-13 |   55323.25 |   55323.25 |   |
350.42592 | -64.63528 |  8.817E+13 |  1.000E+00 |  1.149E-12 |  4.450E-14 |   55319.88 |   55319.88 |   |
350.42592 | -64.63528 |  6.517E+13 |  1.000E+00 |  1.126E-12 |  4.650E-14 |   55319.88 |   55319.88 |   |
350.42592 | -64.63528 |  2.498E+13 |  1.000E+00 |  8.217E-13 |  9.405E-14 |   55319.88 |   55319.88 |   |
350.42592 | -64.63528 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55319.88 |   55319.88 | UL|
350.42592 | -64.63528 |  8.817E+13 |  1.000E+00 |  1.189E-12 |  4.600E-14 |   55319.88 |   55319.88 |   |
350.42592 | -64.63528 |  6.517E+13 |  1.000E+00 |  1.210E-12 |  4.550E-14 |   55319.88 |   55319.88 |   |
350.42592 | -64.63528 |  2.498E+13 |  1.000E+00 |  6.521E-13 |  9.585E-14 |   55319.88 |   55319.88 |   |
350.42592 | -64.63528 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  5.873E-13 |   55319.88 |   55319.88 |   |
350.42592 | -64.63528 |  8.817E+13 |  1.000E+00 |  1.111E-12 |  4.300E-14 |   55320.01 |   55320.01 |   |
350.42592 | -64.63528 |  6.517E+13 |  1.000E+00 |  1.030E-12 |  4.645E-14 |   55320.01 |   55320.01 |   |
350.42592 | -64.63528 |  2.498E+13 |  1.000E+00 |  8.781E-13 |  9.645E-14 |   55320.01 |   55320.01 |   |
350.42592 | -64.63528 |  1.363E+13 |  1.000E+00 |  2.403E-12 |  0.000E+00 |   55320.01 |   55320.01 | UL|
350.42592 | -64.63528 |  8.817E+13 |  1.000E+00 |  1.153E-12 |  4.150E-14 |   55320.21 |   55320.21 |   |
350.42592 | -64.63528 |  6.517E+13 |  1.000E+00 |  1.044E-12 |  4.400E-14 |   55320.21 |   55320.21 |   |
350.42592 | -64.63528 |  2.498E+13 |  1.000E+00 |  7.804E-13 |  1.212E-13 |   55320.21 |   55320.21 |   |
350.42592 | -64.63528 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55320.21 |   55320.21 | UL|
350.42592 | -64.63528 |  8.817E+13 |  1.000E+00 |  1.221E-12 |  4.400E-14 |   55320.27 |   55320.27 |   |
350.42592 | -64.63528 |  6.517E+13 |  1.000E+00 |  1.131E-12 |  4.700E-14 |   55320.27 |   55320.27 |   |
350.42592 | -64.63528 |  2.498E+13 |  1.000E+00 |  7.747E-13 |  1.002E-13 |   55320.27 |   55320.27 |   |
350.42592 | -64.63528 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  0.000E+00 |   55320.27 |   55320.27 | UL|
350.42592 | -64.63528 |  8.817E+13 |  1.000E+00 |  1.180E-12 |  4.000E-14 |   55320.34 |   55320.34 |   |
350.42592 | -64.63528 |  6.517E+13 |  1.000E+00 |  1.102E-12 |  4.700E-14 |   55320.34 |   55320.34 |   |
350.42592 | -64.63528 |  2.498E+13 |  1.000E+00 |  8.263E-13 |  1.007E-13 |   55320.34 |   55320.34 |   |
350.42592 | -64.63528 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55320.34 |   55320.34 | UL|
350.42592 | -64.63528 |  8.817E+13 |  1.000E+00 |  1.095E-12 |  4.650E-14 |   55320.54 |   55320.54 |   |
350.42592 | -64.63528 |  6.517E+13 |  1.000E+00 |  1.077E-12 |  4.300E-14 |   55320.54 |   55320.54 |   |
350.42592 | -64.63528 |  2.498E+13 |  1.000E+00 |  8.870E-13 |  1.244E-13 |   55320.54 |   55320.54 |   |
350.42592 | -64.63528 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  4.667E-13 |   55320.54 |   55320.54 |   |
350.42592 | -64.63528 |  8.817E+13 |  1.000E+00 |  1.146E-12 |  4.100E-14 |   55320.67 |   55320.67 |   |
350.42592 | -64.63528 |  6.517E+13 |  1.000E+00 |  1.093E-12 |  4.600E-14 |   55320.67 |   55320.67 |   |
350.42592 | -64.63528 |  2.498E+13 |  1.000E+00 |  8.621E-13 |  1.082E-13 |   55320.67 |   55320.67 |   |
350.42592 | -64.63528 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  0.000E+00 |   55320.67 |   55320.67 | UL|
350.42592 | -64.63528 |  8.817E+13 |  1.000E+00 |  1.207E-12 |  4.150E-14 |   55320.73 |   55320.73 |   |
350.42592 | -64.63528 |  6.517E+13 |  1.000E+00 |  1.040E-12 |  5.075E-14 |   55320.73 |   55320.73 |   |
350.42592 | -64.63528 |  2.498E+13 |  1.000E+00 |  9.052E-13 |  1.076E-13 |   55320.73 |   55320.73 |   |
350.42592 | -64.63528 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  0.000E+00 |   55320.73 |   55320.73 | UL|
350.42592 | -64.63528 |  8.817E+13 |  1.000E+00 |  1.162E-12 |  4.200E-14 |   55320.87 |   55320.87 |   |
350.42592 | -64.63528 |  6.517E+13 |  1.000E+00 |  1.166E-12 |  4.700E-14 |   55320.87 |   55320.87 |   |
350.42592 | -64.63528 |  2.498E+13 |  1.000E+00 |  8.294E-13 |  1.026E-13 |   55320.87 |   55320.87 |   |
