  0.08496 | -32.35028 |  1.363E+13 |  1.000E+00 |  2.165E-12 |  3.890E-13 |   55355.53 |   55355.53 |   |
  0.08496 | -32.35028 |  8.817E+13 |  1.000E+00 |  3.114E-13 |  2.640E-14 |   55355.39 |   55355.39 |   |
  0.08496 | -32.35028 |  6.517E+13 |  1.000E+00 |  4.719E-13 |  3.740E-14 |   55355.39 |   55355.39 |   |
  0.08496 | -32.35028 |  2.498E+13 |  1.000E+00 |  8.120E-13 |  1.421E-13 |   55355.39 |   55355.39 |   |
  0.08496 | -32.35028 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  4.205E-13 |   55355.39 |   55355.39 |   |
  0.08496 | -32.35028 |  8.817E+13 |  1.000E+00 |  3.051E-13 |  2.560E-14 |   55355.26 |   55355.26 |   |
  0.08496 | -32.35028 |  6.517E+13 |  1.000E+00 |  3.752E-13 |  3.530E-14 |   55355.26 |   55355.26 |   |
  0.08496 | -32.35028 |  2.498E+13 |  1.000E+00 |  7.371E-13 |  1.062E-13 |   55355.26 |   55355.26 |   |
  0.08496 | -32.35028 |  1.363E+13 |  1.000E+00 |  1.664E-12 |  0.000E+00 |   55355.26 |   55355.26 | UL|
  0.08496 | -32.35028 |  8.817E+13 |  1.000E+00 |  3.339E-13 |  2.615E-14 |   55355.26 |   55355.26 |   |
  0.08496 | -32.35028 |  6.517E+13 |  1.000E+00 |  5.217E-13 |  3.655E-14 |   55355.26 |   55355.26 |   |
  0.08496 | -32.35028 |  2.498E+13 |  1.000E+00 |  6.462E-13 |  1.071E-13 |   55355.26 |   55355.26 |   |
  0.08496 | -32.35028 |  1.363E+13 |  1.000E+00 |  1.725E-12 |  0.000E+00 |   55355.26 |   55355.26 | UL|
  0.08496 | -32.35028 |  8.817E+13 |  1.000E+00 |  3.254E-13 |  2.640E-14 |   55355.13 |   55355.13 |   |
  0.08496 | -32.35028 |  6.517E+13 |  1.000E+00 |  5.658E-13 |  3.965E-14 |   55355.13 |   55355.13 |   |
  0.08496 | -32.35028 |  2.498E+13 |  1.000E+00 |  5.325E-13 |  1.051E-13 |   55355.13 |   55355.13 |   |
  0.08496 | -32.35028 |  1.363E+13 |  1.000E+00 |  1.101E-12 |  3.979E-13 |   55355.13 |   55355.13 |   |
  0.08496 | -32.35028 |  8.817E+13 |  1.000E+00 |  3.493E-13 |  2.545E-14 |   55355.13 |   55355.13 |   |
  0.08496 | -32.35028 |  6.517E+13 |  1.000E+00 |  5.165E-13 |  3.810E-14 |   55355.13 |   55355.13 |   |
  0.08496 | -32.35028 |  2.498E+13 |  1.000E+00 |  6.205E-13 |  1.202E-13 |   55355.13 |   55355.13 |   |
  0.08496 | -32.35028 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  0.000E+00 |   55355.13 |   55355.13 | UL|
  0.08496 | -32.35028 |  8.817E+13 |  1.000E+00 |  2.900E-13 |  2.755E-14 |   55355.06 |   55355.06 |   |
  0.08496 | -32.35028 |  6.517E+13 |  1.000E+00 |  4.043E-13 |  3.915E-14 |   55355.06 |   55355.06 |   |
  0.08496 | -32.35028 |  2.498E+13 |  1.000E+00 |  7.891E-13 |  9.840E-14 |   55355.06 |   55355.06 |   |
  0.08496 | -32.35028 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55355.06 |   55355.06 | UL|
  0.08496 | -32.35028 |  8.817E+13 |  1.000E+00 |  3.336E-13 |  2.550E-14 |   55355.00 |   55355.00 |   |
  0.08496 | -32.35028 |  6.517E+13 |  1.000E+00 |  4.892E-13 |  3.695E-14 |   55355.00 |   55355.00 |   |
  0.08496 | -32.35028 |  2.498E+13 |  1.000E+00 |  5.311E-13 |  1.054E-13 |   55355.00 |   55355.00 |   |
  0.08496 | -32.35028 |  1.363E+13 |  1.000E+00 |  1.643E-12 |  3.895E-13 |   55355.00 |   55355.00 |   |
  0.08496 | -32.35028 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  2.480E-14 |   55354.93 |   55354.93 |   |
  0.08496 | -32.35028 |  6.517E+13 |  1.000E+00 |  4.807E-13 |  3.720E-14 |   55354.93 |   55354.93 |   |
  0.08496 | -32.35028 |  2.498E+13 |  1.000E+00 |  6.988E-13 |  1.144E-13 |   55354.93 |   55354.93 |   |
  0.08496 | -32.35028 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  4.953E-13 |   55354.93 |   55354.93 |   |
  0.08496 | -32.35028 |  8.817E+13 |  1.000E+00 |  3.026E-13 |  2.595E-14 |   55354.80 |   55354.80 |   |
  0.08496 | -32.35028 |  6.517E+13 |  1.000E+00 |  5.061E-13 |  3.730E-14 |   55354.80 |   55354.80 |   |
  0.08496 | -32.35028 |  2.498E+13 |  1.000E+00 |  7.669E-13 |  1.191E-13 |   55354.80 |   55354.80 |   |
  0.08496 | -32.35028 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55354.80 |   55354.80 | UL|
  0.08496 | -32.35028 |  8.817E+13 |  1.000E+00 |  3.506E-13 |  2.620E-14 |   55354.86 |   55354.86 |   |
  0.08496 | -32.35028 |  6.517E+13 |  1.000E+00 |  5.198E-13 |  3.500E-14 |   55354.86 |   55354.86 |   |
  0.08496 | -32.35028 |  2.498E+13 |  1.000E+00 |  6.936E-13 |  1.078E-13 |   55354.86 |   55354.86 |   |
  0.08496 | -32.35028 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  0.000E+00 |   55354.86 |   55354.86 | UL|
  0.08496 | -32.35028 |  8.817E+13 |  1.000E+00 |  3.345E-13 |  2.620E-14 |   55533.00 |   55533.00 |   |
  0.08496 | -32.35028 |  6.517E+13 |  1.000E+00 |  4.364E-13 |  3.945E-14 |   55533.00 |   55533.00 |   |
  0.08496 | -32.35028 |  8.817E+13 |  1.000E+00 |  2.960E-13 |  2.590E-14 |   55533.46 |   55533.46 |   |
  0.08496 | -32.35028 |  6.517E+13 |  1.000E+00 |  4.225E-13 |  3.900E-14 |   55533.46 |   55533.46 |   |
  0.08496 | -32.35028 |  8.817E+13 |  1.000E+00 |  3.037E-13 |  3.140E-14 |   55533.34 |   55533.34 |   |
  0.08496 | -32.35028 |  6.517E+13 |  1.000E+00 |  4.469E-13 |  4.040E-14 |   55533.34 |   55533.34 |   |
  0.08496 | -32.35028 |  8.817E+13 |  1.000E+00 |  3.315E-13 |  2.600E-14 |   55533.20 |   55533.20 |   |
  0.08496 | -32.35028 |  6.517E+13 |  1.000E+00 |  4.167E-13 |  3.730E-14 |   55533.20 |   55533.20 |   |
  0.08496 | -32.35028 |  8.817E+13 |  1.000E+00 |  3.414E-13 |  3.810E-14 |   55533.14 |   55533.14 |   |
  0.08496 | -32.35028 |  6.517E+13 |  1.000E+00 |  4.811E-13 |  3.680E-14 |   55533.14 |   55533.14 |   |
  0.08496 | -32.35028 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  2.735E-14 |   55533.07 |   55533.07 |   |
  0.08496 | -32.35028 |  6.517E+13 |  1.000E+00 |  4.292E-13 |  4.080E-14 |   55533.07 |   55533.07 |   |
  0.08496 | -32.35028 |  4.455E+14 |  1.000E+00 |  9.407E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  0.08496 | -32.35028 |  6.813E+14 |  1.000E+00 |  1.323E-12 |  5.485E-13 |   55000.00 |   55000.00 |   |
  0.08496 | -32.35028 |  3.987E+14 |  1.000E+00 |  9.639E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
  0.08496 | -32.35028 |  1.295E+15 |  1.000E+00 |  1.662E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
