222.76046 | -23.49197 |  8.817E+13 |  1.000E+00 |  1.157E-12 |  4.600E-14 |   55412.64 |   55412.64 |   |
222.76046 | -23.49197 |  6.517E+13 |  1.000E+00 |  8.951E-13 |  4.540E-14 |   55412.64 |   55412.64 |   |
222.76046 | -23.49197 |  2.498E+13 |  1.000E+00 |  1.086E-12 |  1.202E-13 |   55412.64 |   55412.64 |   |
222.76046 | -23.49197 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  4.051E-13 |   55412.64 |   55412.64 |   |
222.76046 | -23.49197 |  8.817E+13 |  1.000E+00 |  1.033E-12 |  4.205E-14 |   55412.50 |   55412.50 |   |
222.76046 | -23.49197 |  6.517E+13 |  1.000E+00 |  9.142E-13 |  4.465E-14 |   55412.50 |   55412.50 |   |
222.76046 | -23.49197 |  2.498E+13 |  1.000E+00 |  9.708E-13 |  1.253E-13 |   55412.50 |   55412.50 |   |
222.76046 | -23.49197 |  1.363E+13 |  1.000E+00 |  1.831E-12 |  4.460E-13 |   55412.50 |   55412.50 |   |
222.76046 | -23.49197 |  8.817E+13 |  1.000E+00 |  9.810E-13 |  4.415E-14 |   55412.38 |   55412.38 |   |
222.76046 | -23.49197 |  6.517E+13 |  1.000E+00 |  9.067E-13 |  4.595E-14 |   55412.38 |   55412.38 |   |
222.76046 | -23.49197 |  2.498E+13 |  1.000E+00 |  1.199E-12 |  1.240E-13 |   55412.38 |   55412.38 |   |
222.76046 | -23.49197 |  1.363E+13 |  1.000E+00 |  1.902E-12 |  0.000E+00 |   55412.38 |   55412.38 | UL|
222.76046 | -23.49197 |  8.817E+13 |  1.000E+00 |  1.009E-12 |  4.275E-14 |   55234.98 |   55234.98 |   |
222.76046 | -23.49197 |  6.517E+13 |  1.000E+00 |  9.304E-13 |  4.455E-14 |   55234.98 |   55234.98 |   |
222.76046 | -23.49197 |  2.498E+13 |  1.000E+00 |  9.699E-13 |  1.180E-13 |   55234.98 |   55234.98 |   |
222.76046 | -23.49197 |  1.363E+13 |  1.000E+00 |  2.357E-12 |  4.695E-13 |   55234.98 |   55234.98 |   |
222.76046 | -23.49197 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  4.450E-14 |   55234.85 |   55234.85 |   |
222.76046 | -23.49197 |  8.817E+13 |  1.000E+00 |  1.105E-12 |  4.350E-14 |   55234.72 |   55234.72 |   |
222.76046 | -23.49197 |  2.498E+13 |  1.000E+00 |  1.305E-12 |  1.385E-13 |   55234.72 |   55234.72 |   |
222.76046 | -23.49197 |  1.363E+13 |  1.000E+00 |  1.664E-12 |  4.895E-13 |   55234.72 |   55234.72 |   |
222.76046 | -23.49197 |  8.817E+13 |  1.000E+00 |  1.046E-12 |  4.450E-14 |   55234.59 |   55234.59 |   |
222.76046 | -23.49197 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  4.241E-13 |   55234.59 |   55234.59 |   |
222.76046 | -23.49197 |  8.817E+13 |  1.000E+00 |  1.089E-12 |  5.000E-14 |   55413.37 |   55413.37 |   |
222.76046 | -23.49197 |  6.517E+13 |  1.000E+00 |  8.571E-13 |  4.500E-14 |   55413.37 |   55413.37 |   |
222.76046 | -23.49197 |  2.498E+13 |  1.000E+00 |  8.789E-13 |  1.137E-13 |   55413.37 |   55413.37 |   |
222.76046 | -23.49197 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  4.246E-13 |   55413.37 |   55413.37 |   |
222.76046 | -23.49197 |  8.817E+13 |  1.000E+00 |  1.053E-12 |  4.600E-14 |   55413.23 |   55413.23 |   |
222.76046 | -23.49197 |  6.517E+13 |  1.000E+00 |  7.933E-13 |  5.120E-14 |   55413.23 |   55413.23 |   |
222.76046 | -23.49197 |  2.498E+13 |  1.000E+00 |  1.307E-12 |  1.170E-13 |   55413.23 |   55413.23 |   |
222.76046 | -23.49197 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  4.232E-13 |   55413.23 |   55413.23 |   |
222.76046 | -23.49197 |  8.817E+13 |  1.000E+00 |  1.116E-12 |  4.400E-14 |   55413.10 |   55413.10 |   |
222.76046 | -23.49197 |  6.517E+13 |  1.000E+00 |  1.006E-12 |  4.795E-14 |   55413.10 |   55413.10 |   |
222.76046 | -23.49197 |  2.498E+13 |  1.000E+00 |  1.186E-12 |  1.240E-13 |   55413.10 |   55413.10 |   |
222.76046 | -23.49197 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  4.312E-13 |   55413.10 |   55413.10 |   |
222.76046 | -23.49197 |  8.817E+13 |  1.000E+00 |  1.110E-12 |  4.700E-14 |   55412.97 |   55412.97 |   |
222.76046 | -23.49197 |  6.517E+13 |  1.000E+00 |  8.193E-13 |  4.835E-14 |   55412.97 |   55412.97 |   |
222.76046 | -23.49197 |  2.498E+13 |  1.000E+00 |  9.898E-13 |  1.370E-13 |   55412.97 |   55412.97 |   |
222.76046 | -23.49197 |  1.363E+13 |  1.000E+00 |  3.798E-12 |  5.900E-13 |   55412.97 |   55412.97 |   |
222.76046 | -23.49197 |  8.817E+13 |  1.000E+00 |  1.163E-12 |  4.400E-14 |   55412.90 |   55412.90 |   |
222.76046 | -23.49197 |  6.517E+13 |  1.000E+00 |  9.159E-13 |  4.640E-14 |   55412.90 |   55412.90 |   |
222.76046 | -23.49197 |  2.498E+13 |  1.000E+00 |  1.075E-12 |  1.281E-13 |   55412.90 |   55412.90 |   |
222.76046 | -23.49197 |  1.363E+13 |  1.000E+00 |  4.014E-12 |  0.000E+00 |   55412.90 |   55412.90 | UL|
222.76046 | -23.49197 |  8.817E+13 |  1.000E+00 |  1.242E-12 |  4.450E-14 |   55412.84 |   55412.84 |   |
222.76046 | -23.49197 |  6.517E+13 |  1.000E+00 |  9.859E-13 |  4.800E-14 |   55412.84 |   55412.84 |   |
222.76046 | -23.49197 |  2.498E+13 |  1.000E+00 |  1.109E-12 |  1.433E-13 |   55412.84 |   55412.84 |   |
222.76046 | -23.49197 |  1.363E+13 |  1.000E+00 |  2.114E-12 |  4.595E-13 |   55412.84 |   55412.84 |   |
222.76046 | -23.49197 |  8.817E+13 |  1.000E+00 |  1.063E-12 |  5.000E-14 |   55412.77 |   55412.77 |   |
222.76046 | -23.49197 |  6.517E+13 |  1.000E+00 |  9.042E-13 |  4.330E-14 |   55412.77 |   55412.77 |   |
222.76046 | -23.49197 |  2.498E+13 |  1.000E+00 |  1.141E-12 |  1.200E-13 |   55412.77 |   55412.77 |   |
222.76046 | -23.49197 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  4.463E-13 |   55412.77 |   55412.77 |   |
222.76046 | -23.49197 |  8.817E+13 |  1.000E+00 |  1.062E-12 |  4.400E-14 |   55412.70 |   55412.70 |   |
222.76046 | -23.49197 |  6.517E+13 |  1.000E+00 |  8.869E-13 |  4.415E-14 |   55412.70 |   55412.70 |   |
222.76046 | -23.49197 |  2.498E+13 |  1.000E+00 |  1.161E-12 |  1.300E-13 |   55412.70 |   55412.70 |   |
222.76046 | -23.49197 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  4.075E-13 |   55412.70 |   55412.70 |   |
222.76046 | -23.49197 |  4.455E+14 |  1.000E+00 |  2.870E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
222.76046 | -23.49197 |  6.813E+14 |  1.000E+00 |  3.783E-12 |  1.652E-12 |   55000.00 |   55000.00 |   |
222.76046 | -23.49197 |  6.233E+14 |  1.000E+00 |  3.596E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
222.76046 | -23.49197 |  4.859E+14 |  1.000E+00 |  3.271E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
222.76046 | -23.49197 |  3.987E+14 |  1.000E+00 |  3.331E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
222.76046 | -23.49197 |  3.462E+14 |  1.000E+00 |  3.528E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
222.76046 | -23.49197 |  3.116E+14 |  1.000E+00 |  3.226E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
222.76046 | -23.49197 |  1.948E+15 |  1.000E+00 |  1.214E-12 |  3.101E-13 |   55000.00 |   55000.00 |   |
222.76046 | -23.49197 |  1.295E+15 |  1.000E+00 |  1.350E-12 |  8.800E-14 |   55000.00 |   55000.00 |   |
