319.72192 | -33.28086 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  1.174E-13 |   55317.82 |   55317.82 |   |
319.72192 | -33.28086 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55317.82 |   55317.82 | UL|
319.72192 | -33.28086 |  8.817E+13 |  1.000E+00 |  1.242E-13 |  2.140E-14 |   55322.32 |   55322.32 |   |
319.72192 | -33.28086 |  2.498E+13 |  1.000E+00 |  3.290E-13 |  1.082E-13 |   55322.32 |   55322.32 |   |
319.72192 | -33.28086 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55322.32 |   55322.32 | UL|
319.72192 | -33.28086 |  8.817E+13 |  1.000E+00 |  9.079E-14 |  2.222E-14 |   55499.01 |   55499.01 |   |
319.72192 | -33.28086 |  6.517E+13 |  1.000E+00 |  1.407E-13 |  3.175E-14 |   55499.01 |   55499.01 |   |
319.72192 | -33.28086 |  8.817E+13 |  1.000E+00 |  9.121E-14 |  2.285E-14 |   55499.14 |   55499.14 |   |
319.72192 | -33.28086 |  6.517E+13 |  1.000E+00 |  1.564E-13 |  3.250E-14 |   55499.14 |   55499.14 |   |
319.72192 | -33.28086 |  8.817E+13 |  1.000E+00 |  7.048E-14 |  2.271E-14 |   55499.28 |   55499.28 |   |
319.72192 | -33.28086 |  6.517E+13 |  1.000E+00 |  1.122E-13 |  3.158E-14 |   55499.28 |   55499.28 |   |
319.72192 | -33.28086 |  8.817E+13 |  1.000E+00 |  7.272E-14 |  2.223E-14 |   55499.28 |   55499.28 |   |
319.72192 | -33.28086 |  6.517E+13 |  1.000E+00 |  1.043E-13 |  3.431E-14 |   55499.28 |   55499.28 |   |
319.72192 | -33.28086 |  8.817E+13 |  1.000E+00 |  1.164E-13 |  2.244E-14 |   55499.34 |   55499.34 |   |
319.72192 | -33.28086 |  6.517E+13 |  1.000E+00 |  1.473E-13 |  3.520E-14 |   55499.34 |   55499.34 |   |
319.72192 | -33.28086 |  8.817E+13 |  1.000E+00 |  9.774E-14 |  2.282E-14 |   55499.41 |   55499.41 |   |
319.72192 | -33.28086 |  6.517E+13 |  1.000E+00 |  1.496E-13 |  3.305E-14 |   55499.41 |   55499.41 |   |
319.72192 | -33.28086 |  8.817E+13 |  1.000E+00 |  8.711E-14 |  2.253E-14 |   55499.48 |   55499.48 |   |
319.72192 | -33.28086 |  6.517E+13 |  1.000E+00 |  1.969E-13 |  3.465E-14 |   55499.48 |   55499.48 |   |
319.72192 | -33.28086 |  8.817E+13 |  1.000E+00 |  1.190E-13 |  2.214E-14 |   55499.54 |   55499.54 |   |
319.72192 | -33.28086 |  6.517E+13 |  1.000E+00 |  1.206E-13 |  3.305E-14 |   55499.54 |   55499.54 |   |
319.72192 | -33.28086 |  8.817E+13 |  1.000E+00 |  6.054E-14 |  2.371E-14 |   55499.61 |   55499.61 |   |
319.72192 | -33.28086 |  6.517E+13 |  1.000E+00 |  1.123E-13 |  3.423E-14 |   55499.61 |   55499.61 |   |
319.72192 | -33.28086 |  8.817E+13 |  1.000E+00 |  1.266E-13 |  2.345E-14 |   55499.74 |   55499.74 |   |
319.72192 | -33.28086 |  6.517E+13 |  1.000E+00 |  1.516E-13 |  0.000E+00 |   55499.74 |   55499.74 | UL|
319.72192 | -33.28086 |  8.817E+13 |  1.000E+00 |  1.178E-13 |  2.314E-14 |   55499.88 |   55499.88 |   |
319.72192 | -33.28086 |  6.517E+13 |  1.000E+00 |  1.097E-13 |  3.632E-14 |   55499.88 |   55499.88 |   |
319.72192 | -33.28086 |  8.817E+13 |  1.000E+00 |  6.363E-14 |  2.304E-14 |   55317.09 |   55317.09 |   |
319.72192 | -33.28086 |  6.517E+13 |  1.000E+00 |  1.469E-13 |  3.300E-14 |   55317.09 |   55317.09 |   |
319.72192 | -33.28086 |  2.498E+13 |  1.000E+00 |  4.077E-13 |  0.000E+00 |   55317.09 |   55317.09 | UL|
319.72192 | -33.28086 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55317.09 |   55317.09 | UL|
319.72192 | -33.28086 |  8.817E+13 |  1.000E+00 |  9.481E-14 |  2.221E-14 |   55317.09 |   55317.09 |   |
319.72192 | -33.28086 |  6.517E+13 |  1.000E+00 |  1.166E-13 |  3.295E-14 |   55317.09 |   55317.09 |   |
319.72192 | -33.28086 |  2.498E+13 |  1.000E+00 |  3.995E-13 |  1.213E-13 |   55317.09 |   55317.09 |   |
319.72192 | -33.28086 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  0.000E+00 |   55317.09 |   55317.09 | UL|
319.72192 | -33.28086 |  8.817E+13 |  1.000E+00 |  1.159E-13 |  2.112E-14 |   55317.22 |   55317.22 |   |
319.72192 | -33.28086 |  6.517E+13 |  1.000E+00 |  1.709E-13 |  3.775E-14 |   55317.22 |   55317.22 |   |
319.72192 | -33.28086 |  2.498E+13 |  1.000E+00 |  4.340E-13 |  0.000E+00 |   55317.22 |   55317.22 | UL|
319.72192 | -33.28086 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55317.22 |   55317.22 | UL|
319.72192 | -33.28086 |  8.817E+13 |  1.000E+00 |  1.076E-13 |  2.194E-14 |   55317.22 |   55317.22 |   |
319.72192 | -33.28086 |  6.517E+13 |  1.000E+00 |  9.951E-14 |  3.427E-14 |   55317.22 |   55317.22 |   |
319.72192 | -33.28086 |  2.498E+13 |  1.000E+00 |  2.138E-13 |  0.000E+00 |   55317.22 |   55317.22 | UL|
319.72192 | -33.28086 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55317.22 |   55317.22 | UL|
319.72192 | -33.28086 |  8.817E+13 |  1.000E+00 |  6.762E-14 |  2.152E-14 |   55317.36 |   55317.36 |   |
319.72192 | -33.28086 |  6.517E+13 |  1.000E+00 |  2.452E-13 |  3.835E-14 |   55317.36 |   55317.36 |   |
319.72192 | -33.28086 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  0.000E+00 |   55317.36 |   55317.36 | UL|
319.72192 | -33.28086 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  0.000E+00 |   55317.36 |   55317.36 | UL|
319.72192 | -33.28086 |  8.817E+13 |  1.000E+00 |  9.928E-14 |  2.224E-14 |   55317.42 |   55317.42 |   |
319.72192 | -33.28086 |  6.517E+13 |  1.000E+00 |  1.812E-13 |  3.510E-14 |   55317.42 |   55317.42 |   |
319.72192 | -33.28086 |  2.498E+13 |  1.000E+00 |  5.214E-13 |  0.000E+00 |   55317.42 |   55317.42 | UL|
319.72192 | -33.28086 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55317.42 |   55317.42 | UL|
319.72192 | -33.28086 |  8.817E+13 |  1.000E+00 |  7.003E-14 |  2.067E-14 |   55317.49 |   55317.49 |   |
319.72192 | -33.28086 |  6.517E+13 |  1.000E+00 |  1.290E-13 |  3.341E-14 |   55317.49 |   55317.49 |   |
319.72192 | -33.28086 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  1.164E-13 |   55317.49 |   55317.49 |   |
319.72192 | -33.28086 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55317.49 |   55317.49 | UL|
319.72192 | -33.28086 |  8.817E+13 |  1.000E+00 |  8.085E-14 |  2.248E-14 |   55317.55 |   55317.55 |   |
319.72192 | -33.28086 |  6.517E+13 |  1.000E+00 |  1.499E-13 |  3.895E-14 |   55317.55 |   55317.55 |   |
319.72192 | -33.28086 |  2.498E+13 |  1.000E+00 |  2.265E-13 |  0.000E+00 |   55317.55 |   55317.55 | UL|
319.72192 | -33.28086 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55317.55 |   55317.55 | UL|
319.72192 | -33.28086 |  8.817E+13 |  1.000E+00 |  9.498E-14 |  2.272E-14 |   55317.62 |   55317.62 |   |
319.72192 | -33.28086 |  6.517E+13 |  1.000E+00 |  9.235E-14 |  4.406E-14 |   55317.62 |   55317.62 |   |
319.72192 | -33.28086 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  1.221E-13 |   55317.62 |   55317.62 |   |
319.72192 | -33.28086 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  0.000E+00 |   55317.62 |   55317.62 | UL|
319.72192 | -33.28086 |  8.817E+13 |  1.000E+00 |  9.403E-14 |  2.202E-14 |   55317.68 |   55317.68 |   |
319.72192 | -33.28086 |  6.517E+13 |  1.000E+00 |  1.182E-13 |  3.786E-14 |   55317.68 |   55317.68 |   |
319.72192 | -33.28086 |  2.498E+13 |  1.000E+00 |  2.744E-13 |  1.359E-13 |   55317.68 |   55317.68 |   |
319.72192 | -33.28086 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55317.68 |   55317.68 | UL|
319.72192 | -33.28086 |  8.817E+13 |  1.000E+00 |  8.840E-14 |  2.185E-14 |   55318.08 |   55318.08 |   |
319.72192 | -33.28086 |  6.517E+13 |  1.000E+00 |  1.781E-13 |  3.350E-14 |   55318.08 |   55318.08 |   |
319.72192 | -33.28086 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  0.000E+00 |   55318.08 |   55318.08 | UL|
319.72192 | -33.28086 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   55318.08 |   55318.08 | UL|
319.72192 | -33.28086 |  8.817E+13 |  1.000E+00 |  1.253E-13 |  2.510E-14 |   55500.00 |   55500.00 |   |
319.72192 | -33.28086 |  6.517E+13 |  1.000E+00 |  1.110E-13 |  3.077E-14 |   55500.00 |   55500.00 |   |
319.72192 | -33.28086 |  8.817E+13 |  1.000E+00 |  1.405E-13 |  2.275E-14 |   55500.00 |   55500.00 |   |
319.72192 | -33.28086 |  6.517E+13 |  1.000E+00 |  1.314E-13 |  3.325E-14 |   55500.00 |   55500.00 |   |
319.72192 | -33.28086 |  2.418E+23 |  1.000E+00 |  9.486E-13 |  2.294E-13 |   55000.00 |   55000.00 |   |
319.72192 | -33.28086 |  4.835E+22 |  1.000E+00 |  4.673E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
319.72192 | -33.28086 |  1.451E+23 |  1.000E+00 |  7.841E-13 |  5.030E-13 |   55000.00 |   55000.00 |   |
319.72192 | -33.28086 |  4.835E+23 |  1.000E+00 |  1.233E-12 |  2.857E-13 |   55000.00 |   55000.00 |   |
319.72192 | -33.28086 |  1.451E+24 |  1.000E+00 |  2.252E-13 |  1.761E-13 |   55000.00 |   55000.00 |   |
319.72192 | -33.28086 |  1.451E+25 |  1.000E+00 |  2.335E-13 |  2.033E-13 |   55000.00 |   55000.00 |   |
319.72192 | -33.28086 |  2.418E+23 |  1.000E+00 |  6.418E-13 |  1.083E-13 |   55000.00 |   55000.00 |   |
319.72192 | -33.28086 |  1.813E+22 |  1.000E+00 |  4.341E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
319.72192 | -33.28086 |  4.835E+22 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
319.72192 | -33.28086 |  1.451E+23 |  1.000E+00 |  2.581E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
319.72192 | -33.28086 |  4.835E+23 |  1.000E+00 |  5.949E-13 |  1.129E-13 |   55000.00 |   55000.00 |   |
319.72192 | -33.28086 |  1.451E+24 |  1.000E+00 |  3.536E-13 |  1.065E-13 |   55000.00 |   55000.00 |   |
319.72192 | -33.28086 |  4.835E+24 |  1.000E+00 |  3.783E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
319.72192 | -33.28086 |  1.451E+25 |  1.000E+00 |  5.950E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
319.72192 | -33.28086 |  1.451E+26 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
