210.50996 | -28.37364 |  1.400E+09 |  1.000E+00 |  1.536E-14 |  4.600E-16 |   55000.00 |   55000.00 |   |
210.50996 | -28.37364 |  1.500E+08 |  1.000E+00 |  6.163E-15 |  6.160E-16 |   55000.00 |   55000.00 |   |
210.50996 | -28.37364 |  7.400E+07 |  1.000E+00 |  5.409E-15 |  8.850E-17 |   55000.00 |   55000.00 |   |
210.50996 | -28.37364 |  5.000E+09 |  1.000E+00 |  3.745E-14 |  1.850E-15 |   55000.00 |   55000.00 |   |
210.50996 | -28.37364 |  8.000E+09 |  1.000E+00 |  4.544E-14 |  2.400E-15 |   55000.00 |   55000.00 |   |
210.50996 | -28.37364 |  2.000E+10 |  1.000E+00 |  6.120E-14 |  4.000E-15 |   55000.00 |   55000.00 |   |
210.50996 | -28.37364 |  8.400E+09 |  1.000E+00 |  2.436E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
210.50996 | -28.37364 |  8.400E+09 |  1.000E+00 |  2.386E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
210.50996 | -28.37364 |  8.400E+09 |  1.000E+00 |  1.823E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
210.50996 | -28.37364 |  8.400E+09 |  1.000E+00 |  2.537E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
210.50996 | -28.37364 |  8.400E+09 |  1.000E+00 |  2.952E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
210.50996 | -28.37364 |  2.850E+11 |  1.000E+00 |  1.339E-13 |  1.425E-14 |   57087.00 |   57087.00 |   |
210.50996 | -28.37364 |  9.506E+10 |  1.000E+00 |  1.217E-13 |  9.500E-15 |   57087.00 |   57087.00 |   |
210.50996 | -28.37364 |  8.817E+13 |  1.000E+00 |  2.592E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
210.50996 | -28.37364 |  6.517E+13 |  1.000E+00 |  2.823E-13 |  1.015E-14 |   55000.00 |   55000.00 |   |
210.50996 | -28.37364 |  2.498E+13 |  1.000E+00 |  3.416E-13 |  3.245E-14 |   55000.00 |   55000.00 |   |
210.50996 | -28.37364 |  1.363E+13 |  1.000E+00 |  5.395E-13 |  1.269E-13 |   55000.00 |   55000.00 |   |
210.50996 | -28.37364 |  8.817E+13 |  1.000E+00 |  2.855E-13 |  2.690E-14 |   55223.67 |   55223.67 |   |
210.50996 | -28.37364 |  6.517E+13 |  1.000E+00 |  2.781E-13 |  3.515E-14 |   55223.67 |   55223.67 |   |
210.50996 | -28.37364 |  2.498E+13 |  1.000E+00 |  2.452E-13 |  1.102E-13 |   55223.67 |   55223.67 |   |
210.50996 | -28.37364 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  4.031E-13 |   55223.67 |   55223.67 |   |
210.50996 | -28.37364 |  8.817E+13 |  1.000E+00 |  2.144E-13 |  2.610E-14 |   55591.24 |   55591.24 |   |
210.50996 | -28.37364 |  6.517E+13 |  1.000E+00 |  2.899E-13 |  3.615E-14 |   55591.24 |   55591.24 |   |
210.50996 | -28.37364 |  8.817E+13 |  1.000E+00 |  3.079E-13 |  2.585E-14 |   55223.93 |   55223.93 |   |
210.50996 | -28.37364 |  6.517E+13 |  1.000E+00 |  3.187E-13 |  3.500E-14 |   55223.93 |   55223.93 |   |
210.50996 | -28.37364 |  2.498E+13 |  1.000E+00 |  4.285E-13 |  1.282E-13 |   55223.93 |   55223.93 |   |
210.50996 | -28.37364 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  0.000E+00 |   55223.93 |   55223.93 | UL|
210.50996 | -28.37364 |  8.817E+13 |  1.000E+00 |  3.198E-13 |  2.830E-14 |   55224.00 |   55224.00 |   |
210.50996 | -28.37364 |  6.517E+13 |  1.000E+00 |  3.694E-13 |  4.225E-14 |   55224.00 |   55224.00 |   |
210.50996 | -28.37364 |  2.498E+13 |  1.000E+00 |  4.246E-13 |  0.000E+00 |   55224.00 |   55224.00 | UL|
210.50996 | -28.37364 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  4.106E-13 |   55224.00 |   55224.00 |   |
210.50996 | -28.37364 |  8.817E+13 |  1.000E+00 |  2.084E-13 |  2.715E-14 |   55224.07 |   55224.07 |   |
210.50996 | -28.37364 |  6.517E+13 |  1.000E+00 |  2.836E-13 |  4.010E-14 |   55224.07 |   55224.07 |   |
210.50996 | -28.37364 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  1.139E-13 |   55224.07 |   55224.07 |   |
210.50996 | -28.37364 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55224.07 |   55224.07 | UL|
210.50996 | -28.37364 |  8.817E+13 |  1.000E+00 |  2.590E-13 |  2.555E-14 |   55224.13 |   55224.13 |   |
210.50996 | -28.37364 |  6.517E+13 |  1.000E+00 |  3.019E-13 |  3.935E-14 |   55224.13 |   55224.13 |   |
210.50996 | -28.37364 |  2.498E+13 |  1.000E+00 |  3.784E-13 |  1.125E-13 |   55224.13 |   55224.13 |   |
210.50996 | -28.37364 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55224.13 |   55224.13 | UL|
210.50996 | -28.37364 |  8.817E+13 |  1.000E+00 |  2.136E-13 |  2.805E-14 |   55224.20 |   55224.20 |   |
210.50996 | -28.37364 |  6.517E+13 |  1.000E+00 |  2.309E-13 |  3.590E-14 |   55224.20 |   55224.20 |   |
210.50996 | -28.37364 |  2.498E+13 |  1.000E+00 |  2.844E-13 |  1.142E-13 |   55224.20 |   55224.20 |   |
210.50996 | -28.37364 |  1.363E+13 |  1.000E+00 |  1.546E-12 |  0.000E+00 |   55224.20 |   55224.20 | UL|
210.50996 | -28.37364 |  8.817E+13 |  1.000E+00 |  2.421E-13 |  2.415E-14 |   55224.27 |   55224.27 |   |
210.50996 | -28.37364 |  6.517E+13 |  1.000E+00 |  2.923E-13 |  3.590E-14 |   55224.27 |   55224.27 |   |
210.50996 | -28.37364 |  2.498E+13 |  1.000E+00 |  4.199E-13 |  0.000E+00 |   55224.27 |   55224.27 | UL|
210.50996 | -28.37364 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55224.27 |   55224.27 | UL|
210.50996 | -28.37364 |  8.817E+13 |  1.000E+00 |  2.070E-13 |  2.485E-14 |   55224.40 |   55224.40 |   |
210.50996 | -28.37364 |  6.517E+13 |  1.000E+00 |  6.916E-11 |  1.081E-11 |   55224.40 |   55224.40 |   |
210.50996 | -28.37364 |  2.498E+13 |  1.000E+00 |  4.742E-13 |  1.115E-13 |   55224.40 |   55224.40 |   |
210.50996 | -28.37364 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55224.40 |   55224.40 | UL|
210.50996 | -28.37364 |  8.817E+13 |  1.000E+00 |  2.164E-13 |  3.120E-14 |   55224.53 |   55224.53 |   |
210.50996 | -28.37364 |  6.517E+13 |  1.000E+00 |  2.651E-13 |  3.575E-14 |   55224.53 |   55224.53 |   |
210.50996 | -28.37364 |  2.498E+13 |  1.000E+00 |  4.450E-13 |  1.164E-13 |   55224.53 |   55224.53 |   |
210.50996 | -28.37364 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  0.000E+00 |   55224.53 |   55224.53 | UL|
210.50996 | -28.37364 |  8.817E+13 |  1.000E+00 |  2.373E-13 |  2.455E-14 |   55224.66 |   55224.66 |   |
210.50996 | -28.37364 |  6.517E+13 |  1.000E+00 |  2.673E-13 |  3.385E-14 |   55224.66 |   55224.66 |   |
210.50996 | -28.37364 |  2.498E+13 |  1.000E+00 |  6.698E-13 |  1.103E-13 |   55224.66 |   55224.66 |   |
