  9.56133 | -24.98394 |  1.400E+09 |  1.000E+00 |  5.775E-15 |  1.740E-16 |   55000.00 |   55000.00 |   |
  9.56133 | -24.98394 |  2.418E+17 |  1.000E+00 |  4.655E-13 |  2.662E-13 |   55000.00 |   55000.00 |   |
  9.56133 | -24.98394 |  2.418E+17 |  1.000E+00 |  1.625E-12 |  2.590E-13 |   55000.00 |   55000.00 |   |
  9.56133 | -24.98394 |  2.418E+17 |  1.000E+00 |  6.999E-13 |  3.130E-14 |   55148.60 |   55148.60 |   |
  9.56133 | -24.98394 |  7.253E+17 |  1.000E+00 |  1.326E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
  9.56133 | -24.98394 |  7.253E+17 |  1.000E+00 |  9.833E-13 |  3.926E-13 |   55000.00 |   55000.00 |   |
  9.56133 | -24.98394 |  1.209E+17 |  1.000E+00 |  5.785E-13 |  2.660E-14 |   55148.60 |   55148.60 |   |
  9.56133 | -24.98394 |  3.627E+17 |  1.000E+00 |  8.213E-13 |  3.590E-14 |   55148.60 |   55148.60 |   |
  9.56133 | -24.98394 |  7.253E+17 |  1.000E+00 |  1.182E-12 |  3.000E-14 |   55148.60 |   55148.60 |   |
  9.56133 | -24.98394 |  1.088E+18 |  1.000E+00 |  1.464E-12 |  6.500E-14 |   55148.60 |   55148.60 |   |
  9.56133 | -24.98394 |  1.209E+17 |  1.000E+00 |  1.035E-12 |  5.295E-14 |   55000.00 |   55000.00 |   |
  9.56133 | -24.98394 |  3.627E+17 |  1.000E+00 |  1.089E-12 |  5.450E-14 |   55000.00 |   55000.00 |   |
  9.56133 | -24.98394 |  1.088E+18 |  1.000E+00 |  1.727E-12 |  9.000E-14 |   55000.00 |   55000.00 |   |
  9.56133 | -24.98394 |  1.500E+08 |  1.000E+00 |  3.640E-16 |  3.690E-17 |   55000.00 |   55000.00 |   |
  9.56133 | -24.98394 |  3.520E+08 |  1.000E+00 |  1.130E-15 |  1.400E-17 |   55000.00 |   55000.00 |   |
  9.56133 | -24.98394 |  5.000E+09 |  1.000E+00 |  2.915E-14 |  1.450E-15 |   55000.00 |   55000.00 |   |
  9.56133 | -24.98394 |  8.000E+09 |  1.000E+00 |  7.576E-14 |  3.920E-15 |   55000.00 |   55000.00 |   |
  9.56133 | -24.98394 |  2.000E+10 |  1.000E+00 |  2.250E-13 |  1.400E-14 |   55000.00 |   55000.00 |   |
