 12.31917 | -44.95306 |  8.430E+08 |  1.000E+00 |  1.736E-15 |  5.300E-17 |   55000.00 |   55000.00 |   |
 12.31917 | -44.95306 |  2.418E+17 |  1.000E+00 |  6.933E-13 |  3.475E-13 |   55000.00 |   55000.00 |   |
 12.31917 | -44.95306 |  2.418E+17 |  1.000E+00 |  1.774E-12 |  7.480E-13 |   55000.00 |   55000.00 |   |
 12.31917 | -44.95306 |  2.418E+17 |  1.000E+00 |  8.286E-13 |  3.115E-13 |   55000.00 |   55000.00 |   |
 12.31917 | -44.95306 |  2.418E+17 |  1.000E+00 |  2.599E-12 |  3.585E-13 |   55000.00 |   55000.00 |   |
 12.31917 | -44.95306 |  7.253E+17 |  1.000E+00 |  8.080E-13 |  4.049E-13 |   55000.00 |   55000.00 |   |
 12.31917 | -44.95306 |  7.253E+17 |  1.000E+00 |  1.998E-12 |  8.685E-13 |   55000.00 |   55000.00 |   |
 12.31917 | -44.95306 |  7.253E+17 |  1.000E+00 |  9.841E-13 |  3.510E-13 |   55000.00 |   55000.00 |   |
 12.31917 | -44.95306 |  2.000E+08 |  1.000E+00 |  4.093E-16 |  1.215E-17 |   55000.00 |   55000.00 |   |
 12.31917 | -44.95306 |  1.500E+08 |  1.000E+00 |  2.811E-16 |  2.880E-17 |   55000.00 |   55000.00 |   |
 12.31917 | -44.95306 |  5.000E+09 |  1.000E+00 |  1.450E-14 |  7.500E-16 |   55000.00 |   55000.00 |   |
 12.31917 | -44.95306 |  8.000E+09 |  1.000E+00 |  2.600E-14 |  1.280E-15 |   55000.00 |   55000.00 |   |
 12.31917 | -44.95306 |  2.000E+10 |  1.000E+00 |  6.720E-14 |  3.000E-15 |   55000.00 |   55000.00 |   |
 12.31917 | -44.95306 |  4.800E+09 |  1.000E+00 |  7.296E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
 12.31917 | -44.95306 |  8.600E+09 |  1.000E+00 |  1.617E-14 |  1.120E-15 |   55000.00 |   55000.00 |   |
 12.31917 | -44.95306 |  8.400E+09 |  1.000E+00 |  1.851E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 12.31917 | -44.95306 |  2.550E+11 |  1.000E+00 |  6.884E-13 |  5.100E-14 |   56101.00 |   56101.00 |   |
 12.31917 | -44.95306 |  1.035E+11 |  1.000E+00 |  3.519E-13 |  1.035E-14 |   56656.00 |   56656.00 |   |
 12.31917 | -44.95306 |  9.146E+10 |  1.000E+00 |  3.201E-13 |  1.830E-14 |   56656.00 |   56656.00 |   |
 12.31917 | -44.95306 |  1.000E+11 |  1.000E+00 |  9.911E-13 |  4.710E-14 |   55000.00 |   55000.00 |   |
 12.31917 | -44.95306 |  1.430E+11 |  1.000E+00 |  1.484E-12 |  5.300E-14 |   55000.00 |   55000.00 |   |
 12.31917 | -44.95306 |  2.170E+11 |  1.000E+00 |  2.244E-12 |  5.750E-14 |   55000.00 |   55000.00 |   |
 12.31917 | -44.95306 |  3.530E+11 |  1.000E+00 |  2.647E-12 |  1.595E-13 |   55000.00 |   55000.00 |   |
 12.31917 | -44.95306 |  7.000E+10 |  1.000E+00 |  4.631E-13 |  7.175E-14 |   55000.00 |   55000.00 |   |
 12.31917 | -44.95306 |  3.000E+10 |  1.000E+00 |  2.142E-13 |  1.750E-14 |   55000.00 |   55000.00 |   |
 12.31917 | -44.95306 |  4.400E+10 |  1.000E+00 |  3.713E-13 |  3.840E-14 |   55000.00 |   55000.00 |   |
 12.31917 | -44.95306 |  7.000E+10 |  1.000E+00 |  5.314E-13 |  3.525E-14 |   55000.00 |   55000.00 |   |
 12.31917 | -44.95306 |  1.000E+11 |  1.000E+00 |  1.090E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
 12.31917 | -44.95306 |  1.430E+11 |  1.000E+00 |  1.593E-12 |  4.750E-14 |   55000.00 |   55000.00 |   |
 12.31917 | -44.95306 |  2.170E+11 |  1.000E+00 |  2.329E-12 |  8.700E-14 |   55000.00 |   55000.00 |   |
 12.31917 | -44.95306 |  3.530E+11 |  1.000E+00 |  2.915E-12 |  1.705E-13 |   55000.00 |   55000.00 |   |
 12.31917 | -44.95306 |  5.450E+11 |  1.000E+00 |  5.102E-12 |  5.515E-13 |   55000.00 |   55000.00 |   |
 12.31917 | -44.95306 |  8.570E+11 |  1.000E+00 |  8.973E-12 |  1.426E-12 |   55000.00 |   55000.00 |   |
 12.31917 | -44.95306 |  1.389E+14 |  1.000E+00 |  4.128E-12 |  1.750E-13 |   55000.00 |   55000.00 |   |
 12.31917 | -44.95306 |  1.804E+14 |  1.000E+00 |  4.137E-12 |  1.790E-13 |   55000.00 |   55000.00 |   |
 12.31917 | -44.95306 |  2.427E+14 |  1.000E+00 |  4.141E-12 |  2.140E-13 |   55000.00 |   55000.00 |   |
 12.31917 | -44.95306 |  8.817E+13 |  1.000E+00 |  2.336E-12 |  4.950E-14 |   55000.00 |   55000.00 |   |
 12.31917 | -44.95306 |  6.517E+13 |  1.000E+00 |  2.165E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
 12.31917 | -44.95306 |  2.498E+13 |  1.000E+00 |  2.528E-12 |  5.850E-14 |   55000.00 |   55000.00 |   |
 12.31917 | -44.95306 |  1.363E+13 |  1.000E+00 |  3.281E-12 |  1.845E-13 |   55000.00 |   55000.00 |   |
 12.31917 | -44.95306 |  8.817E+13 |  1.000E+00 |  2.785E-12 |  6.900E-14 |   55357.91 |   55357.91 |   |
 12.31917 | -44.95306 |  6.517E+13 |  1.000E+00 |  2.701E-12 |  7.950E-14 |   55357.91 |   55357.91 |   |
 12.31917 | -44.95306 |  2.498E+13 |  1.000E+00 |  2.594E-12 |  1.125E-13 |   55357.91 |   55357.91 |   |
 12.31917 | -44.95306 |  1.363E+13 |  1.000E+00 |  3.009E-12 |  4.870E-13 |   55357.91 |   55357.91 |   |
 12.31917 | -44.95306 |  8.817E+13 |  1.000E+00 |  2.628E-12 |  7.000E-14 |   55357.78 |   55357.78 |   |
 12.31917 | -44.95306 |  6.517E+13 |  1.000E+00 |  2.553E-12 |  7.500E-14 |   55357.78 |   55357.78 |   |
 12.31917 | -44.95306 |  2.498E+13 |  1.000E+00 |  2.327E-12 |  1.155E-13 |   55357.78 |   55357.78 |   |
 12.31917 | -44.95306 |  1.363E+13 |  1.000E+00 |  2.929E-12 |  4.195E-13 |   55357.78 |   55357.78 |   |
 12.31917 | -44.95306 |  8.817E+13 |  1.000E+00 |  1.727E-12 |  7.450E-14 |   55534.59 |   55534.59 |   |
 12.31917 | -44.95306 |  6.517E+13 |  1.000E+00 |  1.446E-12 |  8.150E-14 |   55534.59 |   55534.59 |   |
 12.31917 | -44.95306 |  8.817E+13 |  1.000E+00 |  1.914E-12 |  8.100E-14 |   55534.72 |   55534.72 |   |
 12.31917 | -44.95306 |  6.517E+13 |  1.000E+00 |  1.517E-12 |  7.000E-14 |   55534.72 |   55534.72 |   |
 12.31917 | -44.95306 |  8.817E+13 |  1.000E+00 |  1.803E-12 |  7.150E-14 |   55534.72 |   55534.72 |   |
 12.31917 | -44.95306 |  6.517E+13 |  1.000E+00 |  1.528E-12 |  8.150E-14 |   55534.72 |   55534.72 |   |
 12.31917 | -44.95306 |  8.817E+13 |  1.000E+00 |  1.981E-12 |  6.400E-14 |   55535.84 |   55535.84 |   |
 12.31917 | -44.95306 |  8.817E+13 |  1.000E+00 |  2.775E-12 |  6.650E-14 |   55358.04 |   55358.04 |   |
 12.31917 | -44.95306 |  6.517E+13 |  1.000E+00 |  2.766E-12 |  7.100E-14 |   55358.04 |   55358.04 |   |
 12.31917 | -44.95306 |  1.363E+13 |  1.000E+00 |  3.840E-12 |  4.325E-13 |   55358.04 |   55358.04 |   |
 12.31917 | -44.95306 |  8.817E+13 |  1.000E+00 |  2.704E-12 |  7.000E-14 |   55357.64 |   55357.64 |   |
 12.31917 | -44.95306 |  6.517E+13 |  1.000E+00 |  2.691E-12 |  6.650E-14 |   55357.64 |   55357.64 |   |
 12.31917 | -44.95306 |  2.498E+13 |  1.000E+00 |  2.350E-12 |  1.170E-13 |   55357.64 |   55357.64 |   |
 12.31917 | -44.95306 |  1.363E+13 |  1.000E+00 |  2.876E-12 |  3.880E-13 |   55357.64 |   55357.64 |   |
 12.31917 | -44.95306 |  8.817E+13 |  1.000E+00 |  2.631E-12 |  8.200E-14 |   55357.58 |   55357.58 |   |
 12.31917 | -44.95306 |  6.517E+13 |  1.000E+00 |  2.579E-12 |  8.100E-14 |   55357.58 |   55357.58 |   |
 12.31917 | -44.95306 |  2.498E+13 |  1.000E+00 |  2.218E-12 |  1.145E-13 |   55357.58 |   55357.58 |   |
 12.31917 | -44.95306 |  1.363E+13 |  1.000E+00 |  2.346E-12 |  4.195E-13 |   55357.58 |   55357.58 |   |
 12.31917 | -44.95306 |  8.817E+13 |  1.000E+00 |  2.767E-12 |  6.600E-14 |   55357.51 |   55357.51 |   |
 12.31917 | -44.95306 |  6.517E+13 |  1.000E+00 |  2.646E-12 |  6.850E-14 |   55357.51 |   55357.51 |   |
 12.31917 | -44.95306 |  2.498E+13 |  1.000E+00 |  2.475E-12 |  1.440E-13 |   55357.51 |   55357.51 |   |
 12.31917 | -44.95306 |  1.363E+13 |  1.000E+00 |  3.531E-12 |  4.565E-13 |   55357.51 |   55357.51 |   |
 12.31917 | -44.95306 |  8.817E+13 |  1.000E+00 |  2.874E-12 |  6.650E-14 |   55357.38 |   55357.38 |   |
 12.31917 | -44.95306 |  6.517E+13 |  1.000E+00 |  2.878E-12 |  6.350E-14 |   55357.38 |   55357.38 |   |
 12.31917 | -44.95306 |  2.498E+13 |  1.000E+00 |  2.623E-12 |  1.135E-13 |   55357.38 |   55357.38 |   |
 12.31917 | -44.95306 |  1.363E+13 |  1.000E+00 |  3.467E-12 |  4.000E-13 |   55357.38 |   55357.38 |   |
 12.31917 | -44.95306 |  8.817E+13 |  1.000E+00 |  3.091E-12 |  7.150E-14 |   55357.32 |   55357.32 |   |
 12.31917 | -44.95306 |  6.517E+13 |  1.000E+00 |  2.870E-12 |  7.150E-14 |   55357.32 |   55357.32 |   |
 12.31917 | -44.95306 |  2.498E+13 |  1.000E+00 |  2.535E-12 |  1.165E-13 |   55357.32 |   55357.32 |   |
 12.31917 | -44.95306 |  1.363E+13 |  1.000E+00 |  4.524E-12 |  3.880E-13 |   55357.32 |   55357.32 |   |
 12.31917 | -44.95306 |  8.817E+13 |  1.000E+00 |  2.933E-12 |  6.200E-14 |   55357.25 |   55357.25 |   |
 12.31917 | -44.95306 |  6.517E+13 |  1.000E+00 |  2.958E-12 |  6.800E-14 |   55357.25 |   55357.25 |   |
 12.31917 | -44.95306 |  2.498E+13 |  1.000E+00 |  2.512E-12 |  1.415E-13 |   55357.25 |   55357.25 |   |
 12.31917 | -44.95306 |  1.363E+13 |  1.000E+00 |  2.975E-12 |  3.705E-13 |   55357.25 |   55357.25 |   |
 12.31917 | -44.95306 |  8.817E+13 |  1.000E+00 |  2.995E-12 |  7.150E-14 |   55357.05 |   55357.05 |   |
 12.31917 | -44.95306 |  6.517E+13 |  1.000E+00 |  2.771E-12 |  7.100E-14 |   55357.05 |   55357.05 |   |
 12.31917 | -44.95306 |  2.498E+13 |  1.000E+00 |  2.539E-12 |  1.170E-13 |   55357.05 |   55357.05 |   |
 12.31917 | -44.95306 |  1.363E+13 |  1.000E+00 |  3.522E-12 |  4.130E-13 |   55357.05 |   55357.05 |   |
 12.31917 | -44.95306 |  8.817E+13 |  1.000E+00 |  2.982E-12 |  6.300E-14 |   55356.92 |   55356.92 |   |
 12.31917 | -44.95306 |  6.517E+13 |  1.000E+00 |  2.923E-12 |  7.300E-14 |   55356.92 |   55356.92 |   |
