 32.46575 |  72.49075 |  2.498E+13 |  1.000E+00 |  9.540E-13 |  1.081E-13 |   55244.62 |   55244.62 |   |
 32.46575 |  72.49075 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  3.899E-13 |   55244.62 |   55244.62 |   |
 32.46575 |  72.49075 |  8.817E+13 |  1.000E+00 |  1.251E-12 |  6.450E-14 |   55440.71 |   55440.71 |   |
 32.46575 |  72.49075 |  6.517E+13 |  1.000E+00 |  1.019E-12 |  4.875E-14 |   55440.71 |   55440.71 |   |
 32.46575 |  72.49075 |  8.817E+13 |  1.000E+00 |  1.027E-12 |  4.085E-14 |   55244.75 |   55244.75 |   |
 32.46575 |  72.49075 |  6.517E+13 |  1.000E+00 |  9.923E-13 |  4.380E-14 |   55244.75 |   55244.75 |   |
 32.46575 |  72.49075 |  2.498E+13 |  1.000E+00 |  6.879E-13 |  9.855E-14 |   55244.75 |   55244.75 |   |
 32.46575 |  72.49075 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   55244.75 |   55244.75 | UL|
 32.46575 |  72.49075 |  8.817E+13 |  1.000E+00 |  9.810E-13 |  3.905E-14 |   55244.95 |   55244.95 |   |
 32.46575 |  72.49075 |  6.517E+13 |  1.000E+00 |  9.715E-13 |  4.460E-14 |   55244.95 |   55244.95 |   |
 32.46575 |  72.49075 |  2.498E+13 |  1.000E+00 |  8.255E-13 |  1.198E-13 |   55244.95 |   55244.95 |   |
 32.46575 |  72.49075 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  3.705E-13 |   55244.95 |   55244.95 |   |
 32.46575 |  72.49075 |  8.817E+13 |  1.000E+00 |  9.394E-13 |  3.810E-14 |   55245.08 |   55245.08 |   |
 32.46575 |  72.49075 |  6.517E+13 |  1.000E+00 |  1.017E-12 |  4.390E-14 |   55245.08 |   55245.08 |   |
 32.46575 |  72.49075 |  2.498E+13 |  1.000E+00 |  7.085E-13 |  9.955E-14 |   55245.08 |   55245.08 |   |
 32.46575 |  72.49075 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  4.920E-13 |   55245.08 |   55245.08 |   |
 32.46575 |  72.49075 |  8.817E+13 |  1.000E+00 |  9.490E-13 |  4.020E-14 |   55249.45 |   55249.45 |   |
 32.46575 |  72.49075 |  6.517E+13 |  1.000E+00 |  8.803E-13 |  4.625E-14 |   55249.45 |   55249.45 |   |
 32.46575 |  72.49075 |  2.498E+13 |  1.000E+00 |  9.136E-13 |  1.089E-13 |   55249.45 |   55249.45 |   |
 32.46575 |  72.49075 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  4.625E-13 |   55249.45 |   55249.45 |   |
 32.46575 |  72.49075 |  8.817E+13 |  1.000E+00 |  7.749E-13 |  4.140E-14 |   55434.16 |   55434.16 |   |
 32.46575 |  72.49075 |  6.517E+13 |  1.000E+00 |  6.307E-13 |  4.710E-14 |   55434.16 |   55434.16 |   |
 32.46575 |  72.49075 |  8.817E+13 |  1.000E+00 |  8.663E-13 |  4.230E-14 |   55434.29 |   55434.29 |   |
 32.46575 |  72.49075 |  6.517E+13 |  1.000E+00 |  8.399E-13 |  4.645E-14 |   55434.29 |   55434.29 |   |
 32.46575 |  72.49075 |  8.817E+13 |  1.000E+00 |  8.520E-13 |  4.870E-14 |   55434.43 |   55434.43 |   |
 32.46575 |  72.49075 |  6.517E+13 |  1.000E+00 |  8.058E-13 |  4.605E-14 |   55434.43 |   55434.43 |   |
 32.46575 |  72.49075 |  8.817E+13 |  1.000E+00 |  1.032E-12 |  4.395E-14 |   55434.55 |   55434.55 |   |
 32.46575 |  72.49075 |  6.517E+13 |  1.000E+00 |  8.691E-13 |  4.805E-14 |   55434.55 |   55434.55 |   |
 32.46575 |  72.49075 |  8.817E+13 |  1.000E+00 |  9.756E-13 |  4.515E-14 |   55434.62 |   55434.62 |   |
 32.46575 |  72.49075 |  6.517E+13 |  1.000E+00 |  8.723E-13 |  5.305E-14 |   55434.62 |   55434.62 |   |
 32.46575 |  72.49075 |  8.817E+13 |  1.000E+00 |  1.009E-12 |  4.275E-14 |   55434.69 |   55434.69 |   |
 32.46575 |  72.49075 |  6.517E+13 |  1.000E+00 |  8.446E-13 |  4.595E-14 |   55434.69 |   55434.69 |   |
 32.46575 |  72.49075 |  8.817E+13 |  1.000E+00 |  8.824E-13 |  4.555E-14 |   55434.75 |   55434.75 |   |
 32.46575 |  72.49075 |  6.517E+13 |  1.000E+00 |  7.576E-13 |  4.890E-14 |   55434.75 |   55434.75 |   |
 32.46575 |  72.49075 |  8.817E+13 |  1.000E+00 |  9.864E-13 |  4.270E-14 |   55434.82 |   55434.82 |   |
 32.46575 |  72.49075 |  6.517E+13 |  1.000E+00 |  8.595E-13 |  4.670E-14 |   55434.82 |   55434.82 |   |
 32.46575 |  72.49075 |  8.817E+13 |  1.000E+00 |  1.009E-12 |  4.840E-14 |   55434.89 |   55434.89 |   |
 32.46575 |  72.49075 |  6.517E+13 |  1.000E+00 |  8.901E-13 |  4.675E-14 |   55434.89 |   55434.89 |   |
 32.46575 |  72.49075 |  8.817E+13 |  1.000E+00 |  9.955E-13 |  5.595E-14 |   55434.89 |   55434.89 |   |
 32.46575 |  72.49075 |  6.517E+13 |  1.000E+00 |  8.315E-13 |  5.135E-14 |   55434.89 |   55434.89 |   |
 32.46575 |  72.49075 |  8.817E+13 |  1.000E+00 |  8.434E-13 |  4.200E-14 |   55434.95 |   55434.95 |   |
 32.46575 |  72.49075 |  6.517E+13 |  1.000E+00 |  9.715E-13 |  4.830E-14 |   55434.95 |   55434.95 |   |
 32.46575 |  72.49075 |  8.817E+13 |  1.000E+00 |  1.013E-12 |  4.675E-14 |   55435.02 |   55435.02 |   |
 32.46575 |  72.49075 |  6.517E+13 |  1.000E+00 |  8.407E-13 |  4.725E-14 |   55435.02 |   55435.02 |   |
 32.46575 |  72.49075 |  8.817E+13 |  1.000E+00 |  9.437E-13 |  4.260E-14 |   55435.09 |   55435.09 |   |
 32.46575 |  72.49075 |  6.517E+13 |  1.000E+00 |  9.494E-13 |  4.635E-14 |   55435.09 |   55435.09 |   |
 32.46575 |  72.49075 |  8.817E+13 |  1.000E+00 |  9.792E-13 |  4.310E-14 |   55435.15 |   55435.15 |   |
 32.46575 |  72.49075 |  6.517E+13 |  1.000E+00 |  9.210E-13 |  4.580E-14 |   55435.15 |   55435.15 |   |
 32.46575 |  72.49075 |  8.817E+13 |  1.000E+00 |  1.045E-12 |  4.550E-14 |   55435.22 |   55435.22 |   |
 32.46575 |  72.49075 |  6.517E+13 |  1.000E+00 |  8.683E-13 |  5.040E-14 |   55435.22 |   55435.22 |   |
 32.46575 |  72.49075 |  8.817E+13 |  1.000E+00 |  1.009E-12 |  4.745E-14 |   55435.29 |   55435.29 |   |
 32.46575 |  72.49075 |  6.517E+13 |  1.000E+00 |  9.151E-13 |  4.720E-14 |   55435.29 |   55435.29 |   |
 32.46575 |  72.49075 |  8.817E+13 |  1.000E+00 |  8.980E-13 |  4.965E-14 |   55435.35 |   55435.35 |   |
 32.46575 |  72.49075 |  6.517E+13 |  1.000E+00 |  7.703E-13 |  4.545E-14 |   55435.35 |   55435.35 |   |
 32.46575 |  72.49075 |  8.817E+13 |  1.000E+00 |  9.021E-13 |  4.240E-14 |   55435.35 |   55435.35 |   |
 32.46575 |  72.49075 |  6.517E+13 |  1.000E+00 |  9.261E-13 |  5.290E-14 |   55435.35 |   55435.35 |   |
 32.46575 |  72.49075 |  8.817E+13 |  1.000E+00 |  9.446E-13 |  4.175E-14 |   55435.42 |   55435.42 |   |
 32.46575 |  72.49075 |  6.517E+13 |  1.000E+00 |  9.932E-13 |  4.760E-14 |   55435.42 |   55435.42 |   |
 32.46575 |  72.49075 |  8.817E+13 |  1.000E+00 |  9.946E-13 |  4.560E-14 |   55435.55 |   55435.55 |   |
 32.46575 |  72.49075 |  6.517E+13 |  1.000E+00 |  9.555E-13 |  5.475E-14 |   55435.55 |   55435.55 |   |
 32.46575 |  72.49075 |  8.817E+13 |  1.000E+00 |  9.640E-13 |  4.605E-14 |   55435.68 |   55435.68 |   |
 32.46575 |  72.49075 |  6.517E+13 |  1.000E+00 |  9.000E-13 |  5.475E-14 |   55435.68 |   55435.68 |   |
 32.46575 |  72.49075 |  8.817E+13 |  1.000E+00 |  1.025E-12 |  3.980E-14 |   55244.68 |   55244.68 |   |
 32.46575 |  72.49075 |  6.517E+13 |  1.000E+00 |  1.048E-12 |  5.015E-14 |   55244.68 |   55244.68 |   |
 32.46575 |  72.49075 |  2.498E+13 |  1.000E+00 |  7.726E-13 |  1.050E-13 |   55244.68 |   55244.68 |   |
 32.46575 |  72.49075 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  4.539E-13 |   55244.68 |   55244.68 |   |
 32.46575 |  72.49075 |  8.817E+13 |  1.000E+00 |  8.873E-13 |  4.005E-14 |   55243.69 |   55243.69 |   |
 32.46575 |  72.49075 |  6.517E+13 |  1.000E+00 |  7.926E-13 |  5.190E-14 |   55243.69 |   55243.69 |   |
 32.46575 |  72.49075 |  2.498E+13 |  1.000E+00 |  7.243E-13 |  1.045E-13 |   55243.69 |   55243.69 |   |
 32.46575 |  72.49075 |  1.363E+13 |  1.000E+00 |  1.460E-12 |  0.000E+00 |   55243.69 |   55243.69 | UL|
 32.46575 |  72.49075 |  8.817E+13 |  1.000E+00 |  8.695E-13 |  4.165E-14 |   55243.82 |   55243.82 |   |
 32.46575 |  72.49075 |  6.517E+13 |  1.000E+00 |  8.942E-13 |  4.120E-14 |   55243.82 |   55243.82 |   |
 32.46575 |  72.49075 |  2.498E+13 |  1.000E+00 |  8.605E-13 |  1.001E-13 |   55243.82 |   55243.82 |   |
 32.46575 |  72.49075 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  4.524E-13 |   55243.82 |   55243.82 |   |
 32.46575 |  72.49075 |  8.817E+13 |  1.000E+00 |  9.455E-13 |  3.920E-14 |   55243.96 |   55243.96 |   |
 32.46575 |  72.49075 |  6.517E+13 |  1.000E+00 |  9.494E-13 |  4.370E-14 |   55243.96 |   55243.96 |   |
 32.46575 |  72.49075 |  2.498E+13 |  1.000E+00 |  6.414E-13 |  1.117E-13 |   55243.96 |   55243.96 |   |
 32.46575 |  72.49075 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55243.96 |   55243.96 | UL|
 32.46575 |  72.49075 |  8.817E+13 |  1.000E+00 |  9.542E-13 |  5.030E-14 |   55244.02 |   55244.02 |   |
 32.46575 |  72.49075 |  6.517E+13 |  1.000E+00 |  9.109E-13 |  4.530E-14 |   55244.02 |   55244.02 |   |
 32.46575 |  72.49075 |  2.498E+13 |  1.000E+00 |  6.968E-13 |  1.031E-13 |   55244.02 |   55244.02 |   |
 32.46575 |  72.49075 |  1.363E+13 |  1.000E+00 |  1.527E-12 |  3.765E-13 |   55244.02 |   55244.02 |   |
 32.46575 |  72.49075 |  8.817E+13 |  1.000E+00 |  9.747E-13 |  3.950E-14 |   55244.55 |   55244.55 |   |
 32.46575 |  72.49075 |  6.517E+13 |  1.000E+00 |  9.997E-13 |  4.525E-14 |   55244.55 |   55244.55 |   |
 32.46575 |  72.49075 |  2.498E+13 |  1.000E+00 |  8.233E-13 |  1.180E-13 |   55244.55 |   55244.55 |   |
 32.46575 |  72.49075 |  1.363E+13 |  1.000E+00 |  1.675E-12 |  4.460E-13 |   55244.55 |   55244.55 |   |
 32.46575 |  72.49075 |  8.817E+13 |  1.000E+00 |  9.702E-13 |  4.475E-14 |   55244.22 |   55244.22 |   |
 32.46575 |  72.49075 |  6.517E+13 |  1.000E+00 |  9.459E-13 |  4.360E-14 |   55244.22 |   55244.22 |   |
 32.46575 |  72.49075 |  2.498E+13 |  1.000E+00 |  9.522E-13 |  1.057E-13 |   55244.22 |   55244.22 |   |
 32.46575 |  72.49075 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  4.024E-13 |   55244.22 |   55244.22 |   |
 32.46575 |  72.49075 |  8.817E+13 |  1.000E+00 |  9.983E-13 |  3.975E-14 |   55244.29 |   55244.29 |   |
 32.46575 |  72.49075 |  6.517E+13 |  1.000E+00 |  1.040E-12 |  4.790E-14 |   55244.29 |   55244.29 |   |
 32.46575 |  72.49075 |  2.498E+13 |  1.000E+00 |  6.257E-13 |  1.065E-13 |   55244.29 |   55244.29 |   |
 32.46575 |  72.49075 |  1.363E+13 |  1.000E+00 |  2.112E-12 |  4.070E-13 |   55244.29 |   55244.29 |   |
 32.46575 |  72.49075 |  8.817E+13 |  1.000E+00 |  1.006E-12 |  4.440E-14 |   55244.36 |   55244.36 |   |
 32.46575 |  72.49075 |  6.517E+13 |  1.000E+00 |  9.859E-13 |  4.200E-14 |   55244.36 |   55244.36 |   |
 32.46575 |  72.49075 |  2.498E+13 |  1.000E+00 |  9.898E-13 |  1.144E-13 |   55244.36 |   55244.36 |   |
 32.46575 |  72.49075 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  4.234E-13 |   55244.36 |   55244.36 |   |
 32.46575 |  72.49075 |  8.817E+13 |  1.000E+00 |  1.066E-12 |  4.500E-14 |   55244.36 |   55244.36 |   |
 32.46575 |  72.49075 |  6.517E+13 |  1.000E+00 |  1.004E-12 |  4.645E-14 |   55244.36 |   55244.36 |   |
 32.46575 |  72.49075 |  2.498E+13 |  1.000E+00 |  7.994E-13 |  1.323E-13 |   55244.36 |   55244.36 |   |
 32.46575 |  72.49075 |  1.363E+13 |  1.000E+00 |  1.523E-12 |  4.830E-13 |   55244.36 |   55244.36 |   |
 32.46575 |  72.49075 |  8.817E+13 |  1.000E+00 |  8.599E-13 |  4.120E-14 |   55244.02 |   55244.02 |   |
 32.46575 |  72.49075 |  6.517E+13 |  1.000E+00 |  9.715E-13 |  4.740E-14 |   55244.02 |   55244.02 |   |
 32.46575 |  72.49075 |  2.498E+13 |  1.000E+00 |  7.488E-13 |  9.955E-14 |   55244.02 |   55244.02 |   |
 32.46575 |  72.49075 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   55244.02 |   55244.02 | UL|
 32.46575 |  72.49075 |  4.455E+14 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 32.46575 |  72.49075 |  6.813E+14 |  1.000E+00 |  2.238E-13 |  8.070E-14 |   55000.00 |   55000.00 |   |
 32.46575 |  72.49075 |  5.451E+14 |  1.000E+00 |  1.088E-12 |  3.556E-13 |   55000.00 |   55000.00 |   |
 32.46575 |  72.49075 |  6.233E+14 |  1.000E+00 |  9.887E-14 |  9.400E-15 |   55000.00 |   55000.00 |   |
 32.46575 |  72.49075 |  4.859E+14 |  1.000E+00 |  5.781E-13 |  2.450E-14 |   55000.00 |   55000.00 |   |
 32.46575 |  72.49075 |  3.987E+14 |  1.000E+00 |  1.882E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
 32.46575 |  72.49075 |  3.462E+14 |  1.000E+00 |  5.693E-13 |  2.010E-14 |   55000.00 |   55000.00 |   |
 32.46575 |  72.49075 |  3.116E+14 |  1.000E+00 |  5.592E-13 |  1.057E-13 |   55000.00 |   55000.00 |   |
 32.46575 |  72.49075 |  8.402E+14 |  1.000E+00 |  3.606E-14 |  1.385E-14 |   55000.00 |   55000.00 |   |
 32.46575 |  72.49075 |  6.443E+14 |  1.000E+00 |  4.698E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
 32.46575 |  72.49075 |  4.876E+14 |  1.000E+00 |  1.207E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
 32.46575 |  72.49075 |  4.014E+14 |  1.000E+00 |  1.686E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
 32.46575 |  72.49075 |  3.382E+14 |  1.000E+00 |  2.032E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
 32.46575 |  72.49075 |  2.418E+17 |  1.000E+00 |  1.758E-13 |  4.520E-14 |   55083.60 |   55085.90 |   |
 32.46575 |  72.49075 |  1.209E+17 |  1.000E+00 |  1.408E-13 |  5.188E-14 |   55083.60 |   55085.90 |   |
 32.46575 |  72.49075 |  3.627E+17 |  1.000E+00 |  2.107E-13 |  3.860E-14 |   55083.60 |   55085.90 |   |
 32.46575 |  72.49075 |  7.253E+17 |  1.000E+00 |  2.046E-13 |  2.750E-14 |   55083.60 |   55085.90 |   |
 32.46575 |  72.49075 |  1.088E+18 |  1.000E+00 |  1.748E-13 |  4.215E-14 |   55083.60 |   55085.90 |   |
 32.46575 |  72.49075 |  2.418E+23 |  1.000E+00 |  1.335E-12 |  1.290E-13 |   55000.00 |   55000.00 |   |
 32.46575 |  72.49075 |  1.813E+22 |  1.000E+00 |  1.180E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 32.46575 |  72.49075 |  4.835E+22 |  1.000E+00 |  2.502E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 32.46575 |  72.49075 |  1.451E+23 |  1.000E+00 |  9.390E-13 |  2.441E-13 |   55000.00 |   55000.00 |   |
 32.46575 |  72.49075 |  4.835E+23 |  1.000E+00 |  9.938E-13 |  1.455E-13 |   55000.00 |   55000.00 |   |
 32.46575 |  72.49075 |  1.451E+24 |  1.000E+00 |  9.974E-13 |  1.396E-13 |   55000.00 |   55000.00 |   |
 32.46575 |  72.49075 |  4.835E+24 |  1.000E+00 |  4.211E-13 |  1.499E-13 |   55000.00 |   55000.00 |   |
 32.46575 |  72.49075 |  1.451E+25 |  1.000E+00 |  1.908E-13 |  1.506E-13 |   55000.00 |   55000.00 |   |
 32.46575 |  72.49075 |  1.451E+26 |  1.000E+00 |  9.458E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 32.46575 |  72.49075 |  4.835E+24 |  1.000E+00 |  4.211E-13 |  1.499E-13 |   55000.00 |   55000.00 |   |
 32.46575 |  72.49075 |  1.451E+25 |  1.000E+00 |  2.311E-13 |  1.823E-13 |   55000.00 |   55000.00 |   |
