166.29617 | -39.47836 |  8.817E+13 |  1.000E+00 |  1.318E-13 |  2.540E-14 |   55560.03 |   55560.03 |   |
166.29617 | -39.47836 |  6.517E+13 |  1.000E+00 |  7.195E-14 |  3.645E-14 |   55560.03 |   55560.03 |   |
166.29617 | -39.47836 |  8.817E+13 |  1.000E+00 |  1.025E-13 |  2.691E-14 |   55560.16 |   55560.16 |   |
166.29617 | -39.47836 |  6.517E+13 |  1.000E+00 |  1.245E-13 |  3.351E-14 |   55560.16 |   55560.16 |   |
166.29617 | -39.47836 |  8.817E+13 |  1.000E+00 |  1.246E-13 |  2.205E-14 |   55560.30 |   55560.30 |   |
166.29617 | -39.47836 |  6.517E+13 |  1.000E+00 |  1.127E-13 |  3.142E-14 |   55560.30 |   55560.30 |   |
166.29617 | -39.47836 |  8.817E+13 |  1.000E+00 |  1.504E-13 |  2.250E-14 |   55559.17 |   55559.17 |   |
166.29617 | -39.47836 |  6.517E+13 |  1.000E+00 |  2.376E-13 |  3.405E-14 |   55559.17 |   55559.17 |   |
166.29617 | -39.47836 |  8.817E+13 |  1.000E+00 |  1.303E-13 |  2.855E-14 |   55559.77 |   55559.77 |   |
166.29617 | -39.47836 |  6.517E+13 |  1.000E+00 |  1.809E-13 |  3.235E-14 |   55559.77 |   55559.77 |   |
166.29617 | -39.47836 |  8.817E+13 |  1.000E+00 |  1.372E-13 |  2.455E-14 |   55559.44 |   55559.44 |   |
166.29617 | -39.47836 |  6.517E+13 |  1.000E+00 |  1.573E-13 |  3.415E-14 |   55559.44 |   55559.44 |   |
166.29617 | -39.47836 |  8.817E+13 |  1.000E+00 |  1.327E-13 |  2.345E-14 |   55559.50 |   55559.50 |   |
166.29617 | -39.47836 |  6.517E+13 |  1.000E+00 |  1.089E-13 |  3.331E-14 |   55559.50 |   55559.50 |   |
166.29617 | -39.47836 |  8.817E+13 |  1.000E+00 |  6.849E-14 |  2.095E-14 |   55559.57 |   55559.57 |   |
166.29617 | -39.47836 |  6.517E+13 |  1.000E+00 |  1.203E-13 |  3.203E-14 |   55559.57 |   55559.57 |   |
166.29617 | -39.47836 |  8.817E+13 |  1.000E+00 |  1.273E-13 |  2.440E-14 |   55559.64 |   55559.64 |   |
166.29617 | -39.47836 |  6.517E+13 |  1.000E+00 |  1.190E-13 |  3.136E-14 |   55559.64 |   55559.64 |   |
166.29617 | -39.47836 |  8.817E+13 |  1.000E+00 |  1.558E-13 |  2.215E-14 |   55559.70 |   55559.70 |   |
166.29617 | -39.47836 |  6.517E+13 |  1.000E+00 |  1.318E-13 |  3.045E-14 |   55559.70 |   55559.70 |   |
166.29617 | -39.47836 |  8.817E+13 |  1.000E+00 |  1.202E-13 |  2.135E-14 |   55559.30 |   55559.30 |   |
166.29617 | -39.47836 |  6.517E+13 |  1.000E+00 |  1.492E-13 |  3.680E-14 |   55559.30 |   55559.30 |   |
166.29617 | -39.47836 |  8.817E+13 |  1.000E+00 |  8.743E-14 |  2.228E-14 |   55557.12 |   55557.12 |   |
166.29617 | -39.47836 |  6.517E+13 |  1.000E+00 |  1.512E-13 |  3.395E-14 |   55557.12 |   55557.12 |   |
166.29617 | -39.47836 |  8.817E+13 |  1.000E+00 |  9.265E-14 |  2.753E-14 |   55557.19 |   55557.19 |   |
166.29617 | -39.47836 |  6.517E+13 |  1.000E+00 |  1.425E-13 |  0.000E+00 |   55557.19 |   55557.19 | UL|
166.29617 | -39.47836 |  8.817E+13 |  1.000E+00 |  1.414E-13 |  2.275E-14 |   55557.25 |   55557.25 |   |
166.29617 | -39.47836 |  6.517E+13 |  1.000E+00 |  1.682E-13 |  3.605E-14 |   55557.25 |   55557.25 |   |
166.29617 | -39.47836 |  8.817E+13 |  1.000E+00 |  9.551E-14 |  2.157E-14 |   55557.32 |   55557.32 |   |
166.29617 | -39.47836 |  6.517E+13 |  1.000E+00 |  2.400E-13 |  4.175E-14 |   55557.32 |   55557.32 |   |
166.29617 | -39.47836 |  8.817E+13 |  1.000E+00 |  8.458E-14 |  3.122E-14 |   55557.39 |   55557.39 |   |
166.29617 | -39.47836 |  6.517E+13 |  1.000E+00 |  1.729E-13 |  4.100E-14 |   55557.39 |   55557.39 |   |
166.29617 | -39.47836 |  8.817E+13 |  1.000E+00 |  1.424E-13 |  2.280E-14 |   55557.45 |   55557.45 |   |
166.29617 | -39.47836 |  6.517E+13 |  1.000E+00 |  2.145E-13 |  4.460E-14 |   55557.45 |   55557.45 |   |
166.29617 | -39.47836 |  8.817E+13 |  1.000E+00 |  9.490E-14 |  2.223E-14 |   55557.52 |   55557.52 |   |
166.29617 | -39.47836 |  6.517E+13 |  1.000E+00 |  1.688E-13 |  4.340E-14 |   55557.52 |   55557.52 |   |
166.29617 | -39.47836 |  8.817E+13 |  1.000E+00 |  1.084E-13 |  2.508E-14 |   55557.65 |   55557.65 |   |
166.29617 | -39.47836 |  6.517E+13 |  1.000E+00 |  1.240E-13 |  3.792E-14 |   55557.65 |   55557.65 |   |
166.29617 | -39.47836 |  8.817E+13 |  1.000E+00 |  1.280E-13 |  2.975E-14 |   55557.05 |   55557.05 |   |
166.29617 | -39.47836 |  6.517E+13 |  1.000E+00 |  1.433E-13 |  3.450E-14 |   55557.05 |   55557.05 |   |
166.29617 | -39.47836 |  8.817E+13 |  1.000E+00 |  1.405E-13 |  2.210E-14 |   55556.99 |   55556.99 |   |
166.29617 | -39.47836 |  6.517E+13 |  1.000E+00 |  1.419E-13 |  3.240E-14 |   55556.99 |   55556.99 |   |
166.29617 | -39.47836 |  8.817E+13 |  1.000E+00 |  1.606E-13 |  2.240E-14 |   55556.92 |   55556.92 |   |
166.29617 | -39.47836 |  6.517E+13 |  1.000E+00 |  1.553E-13 |  3.355E-14 |   55556.92 |   55556.92 |   |
166.29617 | -39.47836 |  8.817E+13 |  1.000E+00 |  1.199E-13 |  2.165E-14 |   55556.79 |   55556.79 |   |
166.29617 | -39.47836 |  6.517E+13 |  1.000E+00 |  1.789E-13 |  3.400E-14 |   55556.79 |   55556.79 |   |
166.29617 | -39.47836 |  8.817E+13 |  1.000E+00 |  1.028E-13 |  2.164E-14 |   55556.66 |   55556.66 |   |
166.29617 | -39.47836 |  6.517E+13 |  1.000E+00 |  1.590E-13 |  3.410E-14 |   55556.66 |   55556.66 |   |
166.29617 | -39.47836 |  8.817E+13 |  1.000E+00 |  1.143E-13 |  2.234E-14 |   55371.69 |   55371.69 |   |
166.29617 | -39.47836 |  6.517E+13 |  1.000E+00 |  1.337E-13 |  3.230E-14 |   55371.69 |   55371.69 |   |
166.29617 | -39.47836 |  2.498E+13 |  1.000E+00 |  1.903E-13 |  0.000E+00 |   55371.69 |   55371.69 | UL|
166.29617 | -39.47836 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  4.012E-13 |   55371.69 |   55371.69 |   |
166.29617 | -39.47836 |  8.817E+13 |  1.000E+00 |  1.308E-13 |  2.070E-14 |   55371.55 |   55371.55 |   |
166.29617 | -39.47836 |  6.517E+13 |  1.000E+00 |  1.211E-13 |  3.294E-14 |   55371.55 |   55371.55 |   |
166.29617 | -39.47836 |  8.817E+13 |  1.000E+00 |  1.243E-13 |  2.450E-14 |   55371.42 |   55371.42 |   |
166.29617 | -39.47836 |  6.517E+13 |  1.000E+00 |  1.701E-13 |  3.370E-14 |   55371.42 |   55371.42 |   |
166.29617 | -39.47836 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  0.000E+00 |   55371.42 |   55371.42 | UL|
166.29617 | -39.47836 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55371.42 |   55371.42 | UL|
166.29617 | -39.47836 |  8.817E+13 |  1.000E+00 |  1.770E-13 |  2.555E-14 |   55371.29 |   55371.29 |   |
166.29617 | -39.47836 |  6.517E+13 |  1.000E+00 |  1.558E-13 |  3.225E-14 |   55371.29 |   55371.29 |   |
166.29617 | -39.47836 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  0.000E+00 |   55371.29 |   55371.29 | UL|
166.29617 | -39.47836 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  0.000E+00 |   55371.29 |   55371.29 | UL|
166.29617 | -39.47836 |  8.817E+13 |  1.000E+00 |  8.615E-14 |  2.641E-14 |   55371.22 |   55371.22 |   |
166.29617 | -39.47836 |  6.517E+13 |  1.000E+00 |  1.400E-13 |  3.785E-14 |   55371.22 |   55371.22 |   |
166.29617 | -39.47836 |  2.498E+13 |  1.000E+00 |  2.366E-13 |  1.033E-13 |   55371.22 |   55371.22 |   |
166.29617 | -39.47836 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55371.22 |   55371.22 | UL|
166.29617 | -39.47836 |  8.817E+13 |  1.000E+00 |  1.221E-13 |  2.335E-14 |   55371.09 |   55371.09 |   |
166.29617 | -39.47836 |  6.517E+13 |  1.000E+00 |  1.839E-13 |  3.185E-14 |   55371.09 |   55371.09 |   |
166.29617 | -39.47836 |  8.817E+13 |  1.000E+00 |  1.294E-13 |  2.215E-14 |   55371.02 |   55371.02 |   |
166.29617 | -39.47836 |  6.517E+13 |  1.000E+00 |  1.436E-13 |  3.210E-14 |   55371.02 |   55371.02 |   |
166.29617 | -39.47836 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  0.000E+00 |   55371.02 |   55371.02 | UL|
166.29617 | -39.47836 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55371.02 |   55371.02 | UL|
166.29617 | -39.47836 |  8.817E+13 |  1.000E+00 |  1.169E-13 |  2.107E-14 |   55370.96 |   55370.96 |   |
166.29617 | -39.47836 |  6.517E+13 |  1.000E+00 |  1.248E-13 |  0.000E+00 |   55370.96 |   55370.96 | UL|
166.29617 | -39.47836 |  2.498E+13 |  1.000E+00 |  2.423E-13 |  1.072E-13 |   55370.96 |   55370.96 |   |
166.29617 | -39.47836 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55370.96 |   55370.96 | UL|
166.29617 | -39.47836 |  8.817E+13 |  1.000E+00 |  1.474E-13 |  2.415E-14 |   55370.89 |   55370.89 |   |
166.29617 | -39.47836 |  6.517E+13 |  1.000E+00 |  1.673E-13 |  3.080E-14 |   55370.89 |   55370.89 |   |
166.29617 | -39.47836 |  2.498E+13 |  1.000E+00 |  3.630E-13 |  0.000E+00 |   55370.89 |   55370.89 | UL|
166.29617 | -39.47836 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55370.89 |   55370.89 | UL|
166.29617 | -39.47836 |  8.817E+13 |  1.000E+00 |  1.035E-13 |  2.299E-14 |   55370.83 |   55370.83 |   |
166.29617 | -39.47836 |  6.517E+13 |  1.000E+00 |  1.713E-13 |  3.525E-14 |   55370.83 |   55370.83 |   |
166.29617 | -39.47836 |  2.498E+13 |  1.000E+00 |  4.277E-13 |  0.000E+00 |   55370.83 |   55370.83 | UL|
166.29617 | -39.47836 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   55370.83 |   55370.83 | UL|
166.29617 | -39.47836 |  8.817E+13 |  1.000E+00 |  8.711E-14 |  2.364E-14 |   55370.76 |   55370.76 |   |
166.29617 | -39.47836 |  6.517E+13 |  1.000E+00 |  2.017E-13 |  3.020E-14 |   55370.76 |   55370.76 |   |
166.29617 | -39.47836 |  2.498E+13 |  1.000E+00 |  2.236E-13 |  0.000E+00 |   55370.76 |   55370.76 | UL|
166.29617 | -39.47836 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55370.76 |   55370.76 | UL|
166.29617 | -39.47836 |  8.817E+13 |  1.000E+00 |  1.027E-13 |  0.000E+00 |   55557.79 |   55557.79 | UL|
166.29617 | -39.47836 |  6.517E+13 |  1.000E+00 |  1.444E-13 |  3.505E-14 |   55557.79 |   55557.79 |   |
166.29617 | -39.47836 |  8.817E+13 |  1.000E+00 |  9.197E-14 |  2.103E-14 |   55370.70 |   55370.70 |   |
166.29617 | -39.47836 |  6.517E+13 |  1.000E+00 |  1.632E-13 |  4.115E-14 |   55370.70 |   55370.70 |   |
166.29617 | -39.47836 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  1.036E-13 |   55370.70 |   55370.70 |   |
166.29617 | -39.47836 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55370.70 |   55370.70 | UL|
166.29617 | -39.47836 |  8.817E+13 |  1.000E+00 |  1.540E-13 |  2.260E-14 |   55370.56 |   55370.56 |   |
166.29617 | -39.47836 |  6.517E+13 |  1.000E+00 |  1.068E-13 |  2.940E-14 |   55370.56 |   55370.56 |   |
166.29617 | -39.47836 |  2.498E+13 |  1.000E+00 |  2.647E-13 |  0.000E+00 |   55370.56 |   55370.56 | UL|
166.29617 | -39.47836 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55370.56 |   55370.56 | UL|
166.29617 | -39.47836 |  8.817E+13 |  1.000E+00 |  1.176E-13 |  2.545E-14 |   55370.43 |   55370.43 |   |
166.29617 | -39.47836 |  6.517E+13 |  1.000E+00 |  1.246E-13 |  3.151E-14 |   55370.43 |   55370.43 |   |
166.29617 | -39.47836 |  2.498E+13 |  1.000E+00 |  3.893E-13 |  0.000E+00 |   55370.43 |   55370.43 | UL|
166.29617 | -39.47836 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55370.43 |   55370.43 | UL|
166.29617 | -39.47836 |  8.817E+13 |  1.000E+00 |  1.018E-13 |  2.031E-14 |   55366.39 |   55366.39 |   |
166.29617 | -39.47836 |  6.517E+13 |  1.000E+00 |  1.773E-13 |  3.350E-14 |   55366.39 |   55366.39 |   |
166.29617 | -39.47836 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  0.000E+00 |   55366.39 |   55366.39 | UL|
166.29617 | -39.47836 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55366.39 |   55366.39 | UL|
166.29617 | -39.47836 |  8.817E+13 |  1.000E+00 |  1.169E-13 |  2.407E-14 |   55370.76 |   55370.76 |   |
166.29617 | -39.47836 |  6.517E+13 |  1.000E+00 |  1.814E-13 |  3.460E-14 |   55370.76 |   55370.76 |   |
166.29617 | -39.47836 |  2.498E+13 |  1.000E+00 |  6.075E-13 |  1.028E-13 |   55370.76 |   55370.76 |   |
166.29617 | -39.47836 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55370.76 |   55370.76 | UL|
166.29617 | -39.47836 |  4.455E+14 |  1.000E+00 |  3.857E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
166.29617 | -39.47836 |  1.295E+15 |  1.000E+00 |  2.550E-13 |  6.440E-14 |   55000.00 |   55000.00 |   |
