196.38021 |  38.92275 |  1.400E+09 |  1.000E+00 |  5.964E-16 |  2.380E-17 |   55000.00 |   55000.00 |   |
196.38021 |  38.92275 |  2.418E+17 |  1.000E+00 |  1.013E-12 |  1.601E-13 |   55000.00 |   55000.00 |   |
196.38021 |  38.92275 |  1.400E+09 |  1.000E+00 |  4.390E-16 |  1.750E-18 |   55000.00 |   55000.00 |   |
196.38021 |  38.92275 |  1.500E+08 |  1.000E+00 |  1.155E-16 |  1.410E-17 |   55000.00 |   55000.00 |   |
196.38021 |  38.92275 |  4.800E+09 |  1.000E+00 |  9.120E-16 |  1.920E-16 |   55000.00 |   55000.00 |   |
196.38021 |  38.92275 |  1.389E+14 |  1.000E+00 |  6.997E-13 |  9.180E-14 |   55000.00 |   55000.00 |   |
196.38021 |  38.92275 |  1.804E+14 |  1.000E+00 |  5.887E-13 |  1.273E-13 |   55000.00 |   55000.00 |   |
196.38021 |  38.92275 |  2.427E+14 |  1.000E+00 |  7.215E-13 |  1.243E-13 |   55000.00 |   55000.00 |   |
196.38021 |  38.92275 |  8.817E+13 |  1.000E+00 |  4.406E-13 |  1.175E-14 |   55000.00 |   55000.00 |   |
196.38021 |  38.92275 |  6.517E+13 |  1.000E+00 |  2.555E-13 |  8.950E-15 |   55000.00 |   55000.00 |   |
196.38021 |  38.92275 |  2.498E+13 |  1.000E+00 |  6.624E-14 |  2.885E-14 |   55000.00 |   55000.00 |   |
196.38021 |  38.92275 |  1.363E+13 |  1.000E+00 |  2.601E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
196.38021 |  38.92275 |  8.817E+13 |  1.000E+00 |  3.675E-13 |  2.880E-14 |   55358.27 |   55358.27 |   |
196.38021 |  38.92275 |  6.517E+13 |  1.000E+00 |  2.751E-13 |  3.170E-14 |   55358.27 |   55358.27 |   |
196.38021 |  38.92275 |  2.498E+13 |  1.000E+00 |  2.608E-13 |  0.000E+00 |   55358.27 |   55358.27 | UL|
196.38021 |  38.92275 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55358.27 |   55358.27 | UL|
196.38021 |  38.92275 |  8.817E+13 |  1.000E+00 |  4.414E-13 |  2.970E-14 |   55358.41 |   55358.41 |   |
196.38021 |  38.92275 |  6.517E+13 |  1.000E+00 |  2.495E-13 |  3.525E-14 |   55358.41 |   55358.41 |   |
