124.88163 |  14.49378 |  1.400E+09 |  1.000E+00 |  9.534E-17 |  2.020E-18 |   55000.00 |   55000.00 |   |
124.88163 |  14.49378 |  1.400E+09 |  1.000E+00 |  1.078E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
124.88163 |  14.49378 |  3.000E+09 |  1.000E+00 |  1.536E-16 |  6.550E-18 |   55000.00 |   55000.00 |   |
124.88163 |  14.49378 |  1.389E+14 |  1.000E+00 |  5.487E-13 |  1.007E-13 |   55000.00 |   55000.00 |   |
124.88163 |  14.49378 |  1.804E+14 |  1.000E+00 |  6.778E-13 |  1.363E-13 |   55000.00 |   55000.00 |   |
124.88163 |  14.49378 |  2.427E+14 |  1.000E+00 |  6.170E-13 |  1.005E-13 |   55000.00 |   55000.00 |   |
124.88163 |  14.49378 |  8.817E+13 |  1.000E+00 |  2.623E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
124.88163 |  14.49378 |  6.517E+13 |  1.000E+00 |  1.514E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
124.88163 |  14.49378 |  2.498E+13 |  1.000E+00 |  1.498E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
124.88163 |  14.49378 |  1.363E+13 |  1.000E+00 |  3.749E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
124.88163 |  14.49378 |  8.817E+13 |  1.000E+00 |  2.987E-13 |  2.535E-14 |   55304.42 |   55304.42 |   |
124.88163 |  14.49378 |  6.517E+13 |  1.000E+00 |  1.531E-13 |  3.500E-14 |   55304.42 |   55304.42 |   |
124.88163 |  14.49378 |  2.498E+13 |  1.000E+00 |  2.457E-13 |  0.000E+00 |   55304.42 |   55304.42 | UL|
124.88163 |  14.49378 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55304.42 |   55304.42 | UL|
124.88163 |  14.49378 |  8.817E+13 |  1.000E+00 |  2.855E-13 |  2.845E-14 |   55304.35 |   55304.35 |   |
124.88163 |  14.49378 |  6.517E+13 |  1.000E+00 |  1.246E-13 |  3.295E-14 |   55304.35 |   55304.35 |   |
124.88163 |  14.49378 |  2.498E+13 |  1.000E+00 |  2.512E-13 |  0.000E+00 |   55304.35 |   55304.35 | UL|
124.88163 |  14.49378 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55304.35 |   55304.35 | UL|
124.88163 |  14.49378 |  8.817E+13 |  1.000E+00 |  3.355E-13 |  2.695E-14 |   55304.29 |   55304.29 |   |
124.88163 |  14.49378 |  6.517E+13 |  1.000E+00 |  1.374E-13 |  3.650E-14 |   55304.29 |   55304.29 |   |
124.88163 |  14.49378 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  0.000E+00 |   55304.29 |   55304.29 | UL|
124.88163 |  14.49378 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  0.000E+00 |   55304.29 |   55304.29 | UL|
124.88163 |  14.49378 |  8.817E+13 |  1.000E+00 |  2.863E-13 |  2.665E-14 |   55496.01 |   55496.01 |   |
124.88163 |  14.49378 |  6.517E+13 |  1.000E+00 |  2.004E-13 |  3.635E-14 |   55496.01 |   55496.01 |   |
124.88163 |  14.49378 |  8.817E+13 |  1.000E+00 |  2.542E-13 |  3.080E-14 |   55496.01 |   55496.01 |   |
124.88163 |  14.49378 |  6.517E+13 |  1.000E+00 |  1.614E-13 |  3.915E-14 |   55496.01 |   55496.01 |   |
124.88163 |  14.49378 |  8.817E+13 |  1.000E+00 |  2.293E-13 |  2.580E-14 |   55495.88 |   55495.88 |   |
124.88163 |  14.49378 |  6.517E+13 |  1.000E+00 |  1.308E-13 |  4.901E-14 |   55495.88 |   55495.88 |   |
124.88163 |  14.49378 |  8.817E+13 |  1.000E+00 |  2.976E-13 |  2.770E-14 |   55495.74 |   55495.74 |   |
124.88163 |  14.49378 |  6.517E+13 |  1.000E+00 |  8.820E-14 |  3.797E-14 |   55495.74 |   55495.74 |   |
124.88163 |  14.49378 |  8.817E+13 |  1.000E+00 |  2.300E-13 |  2.695E-14 |   55495.61 |   55495.61 |   |
124.88163 |  14.49378 |  6.517E+13 |  1.000E+00 |  1.673E-13 |  3.665E-14 |   55495.61 |   55495.61 |   |
124.88163 |  14.49378 |  8.817E+13 |  1.000E+00 |  2.767E-13 |  2.580E-14 |   55495.55 |   55495.55 |   |
124.88163 |  14.49378 |  6.517E+13 |  1.000E+00 |  1.123E-13 |  3.979E-14 |   55495.55 |   55495.55 |   |
124.88163 |  14.49378 |  8.817E+13 |  1.000E+00 |  2.332E-13 |  2.690E-14 |   55495.48 |   55495.48 |   |
124.88163 |  14.49378 |  6.517E+13 |  1.000E+00 |  1.554E-13 |  3.595E-14 |   55495.48 |   55495.48 |   |
124.88163 |  14.49378 |  8.817E+13 |  1.000E+00 |  2.667E-13 |  2.930E-14 |   55495.41 |   55495.41 |   |
124.88163 |  14.49378 |  6.517E+13 |  1.000E+00 |  1.547E-13 |  4.180E-14 |   55495.41 |   55495.41 |   |
124.88163 |  14.49378 |  8.817E+13 |  1.000E+00 |  2.364E-13 |  2.425E-14 |   55495.35 |   55495.35 |   |
124.88163 |  14.49378 |  6.517E+13 |  1.000E+00 |  1.659E-13 |  3.695E-14 |   55495.35 |   55495.35 |   |
124.88163 |  14.49378 |  8.817E+13 |  1.000E+00 |  2.840E-13 |  2.460E-14 |   55495.28 |   55495.28 |   |
124.88163 |  14.49378 |  6.517E+13 |  1.000E+00 |  1.886E-13 |  3.315E-14 |   55495.28 |   55495.28 |   |
124.88163 |  14.49378 |  8.817E+13 |  1.000E+00 |  2.351E-13 |  2.495E-14 |   55304.48 |   55304.48 |   |
124.88163 |  14.49378 |  6.517E+13 |  1.000E+00 |  1.834E-13 |  3.625E-14 |   55304.48 |   55304.48 |   |
124.88163 |  14.49378 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  0.000E+00 |   55304.48 |   55304.48 | UL|
124.88163 |  14.49378 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   55304.48 |   55304.48 | UL|
124.88163 |  14.49378 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  2.505E-14 |   55495.15 |   55495.15 |   |
124.88163 |  14.49378 |  6.517E+13 |  1.000E+00 |  1.940E-13 |  4.455E-14 |   55495.15 |   55495.15 |   |
124.88163 |  14.49378 |  8.817E+13 |  1.000E+00 |  2.345E-13 |  2.445E-14 |   55495.02 |   55495.02 |   |
124.88163 |  14.49378 |  6.517E+13 |  1.000E+00 |  9.591E-14 |  3.455E-14 |   55495.02 |   55495.02 |   |
124.88163 |  14.49378 |  8.817E+13 |  1.000E+00 |  2.665E-13 |  2.680E-14 |   55304.88 |   55304.88 |   |
124.88163 |  14.49378 |  6.517E+13 |  1.000E+00 |  9.017E-14 |  3.113E-14 |   55304.88 |   55304.88 |   |
124.88163 |  14.49378 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  0.000E+00 |   55304.88 |   55304.88 | UL|
124.88163 |  14.49378 |  1.363E+13 |  1.000E+00 |  1.946E-12 |  0.000E+00 |   55304.88 |   55304.88 | UL|
124.88163 |  14.49378 |  8.817E+13 |  1.000E+00 |  2.496E-13 |  2.485E-14 |   55304.75 |   55304.75 |   |
124.88163 |  14.49378 |  6.517E+13 |  1.000E+00 |  1.232E-13 |  3.982E-14 |   55304.75 |   55304.75 |   |
124.88163 |  14.49378 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  0.000E+00 |   55304.75 |   55304.75 | UL|
124.88163 |  14.49378 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   55304.75 |   55304.75 | UL|
124.88163 |  14.49378 |  8.817E+13 |  1.000E+00 |  2.614E-13 |  2.485E-14 |   55304.62 |   55304.62 |   |
124.88163 |  14.49378 |  6.517E+13 |  1.000E+00 |  1.182E-13 |  3.399E-14 |   55304.62 |   55304.62 |   |
124.88163 |  14.49378 |  2.498E+13 |  1.000E+00 |  4.281E-13 |  0.000E+00 |   55304.62 |   55304.62 | UL|
124.88163 |  14.49378 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55304.62 |   55304.62 | UL|
124.88163 |  14.49378 |  8.817E+13 |  1.000E+00 |  2.680E-13 |  2.570E-14 |   55304.15 |   55304.15 |   |
124.88163 |  14.49378 |  6.517E+13 |  1.000E+00 |  1.908E-13 |  3.640E-14 |   55304.15 |   55304.15 |   |
124.88163 |  14.49378 |  2.498E+13 |  1.000E+00 |  4.401E-13 |  0.000E+00 |   55304.15 |   55304.15 | UL|
124.88163 |  14.49378 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55304.15 |   55304.15 | UL|
124.88163 |  14.49378 |  8.817E+13 |  1.000E+00 |  2.869E-13 |  2.590E-14 |   55304.02 |   55304.02 |   |
124.88163 |  14.49378 |  6.517E+13 |  1.000E+00 |  1.611E-13 |  3.240E-14 |   55304.02 |   55304.02 |   |
124.88163 |  14.49378 |  2.498E+13 |  1.000E+00 |  2.301E-13 |  0.000E+00 |   55304.02 |   55304.02 | UL|
124.88163 |  14.49378 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55304.02 |   55304.02 | UL|
124.88163 |  14.49378 |  8.817E+13 |  1.000E+00 |  2.417E-13 |  2.475E-14 |   55304.02 |   55304.02 |   |
124.88163 |  14.49378 |  6.517E+13 |  1.000E+00 |  2.116E-13 |  3.405E-14 |   55304.02 |   55304.02 |   |
124.88163 |  14.49378 |  2.498E+13 |  1.000E+00 |  3.441E-13 |  0.000E+00 |   55304.02 |   55304.02 | UL|
124.88163 |  14.49378 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   55304.02 |   55304.02 | UL|
124.88163 |  14.49378 |  8.817E+13 |  1.000E+00 |  2.140E-13 |  2.610E-14 |   55303.62 |   55303.62 |   |
124.88163 |  14.49378 |  6.517E+13 |  1.000E+00 |  1.761E-13 |  3.310E-14 |   55303.62 |   55303.62 |   |
124.88163 |  14.49378 |  2.498E+13 |  1.000E+00 |  4.660E-13 |  0.000E+00 |   55303.62 |   55303.62 | UL|
124.88163 |  14.49378 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55303.62 |   55303.62 | UL|
124.88163 |  14.49378 |  4.455E+14 |  1.000E+00 |  1.949E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
124.88163 |  14.49378 |  6.813E+14 |  1.000E+00 |  1.595E-13 |  8.176E-14 |   55000.00 |   55000.00 |   |
124.88163 |  14.49378 |  6.233E+14 |  1.000E+00 |  2.098E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
124.88163 |  14.49378 |  4.859E+14 |  1.000E+00 |  2.384E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
124.88163 |  14.49378 |  3.987E+14 |  1.000E+00 |  3.198E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
124.88163 |  14.49378 |  3.462E+14 |  1.000E+00 |  3.272E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
124.88163 |  14.49378 |  3.116E+14 |  1.000E+00 |  3.484E-13 |  1.045E-14 |   55000.00 |   55000.00 |   |
124.88163 |  14.49378 |  8.402E+14 |  1.000E+00 |  2.982E-13 |  1.270E-14 |   55000.00 |   55000.00 |   |
124.88163 |  14.49378 |  6.443E+14 |  1.000E+00 |  3.343E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
124.88163 |  14.49378 |  4.876E+14 |  1.000E+00 |  3.944E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
124.88163 |  14.49378 |  4.014E+14 |  1.000E+00 |  4.590E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
124.88163 |  14.49378 |  3.382E+14 |  1.000E+00 |  4.743E-13 |  1.615E-14 |   55000.00 |   55000.00 |   |
124.88163 |  14.49378 |  1.295E+15 |  1.000E+00 |  9.968E-14 |  3.955E-14 |   55000.00 |   55000.00 |   |
