 70.08804 |  14.63250 |  4.845E+11 |  1.000E+00 |  9.524E-13 |  1.194E-13 |   57593.54 |   57593.54 |   |
 70.08804 |  14.63250 |  9.150E+10 |  1.000E+00 |  1.272E-13 |  6.400E-15 |   57731.00 |   57731.00 |   |
 70.08804 |  14.63250 |  1.035E+11 |  1.000E+00 |  1.408E-13 |  7.250E-15 |   57731.00 |   57731.00 |   |
 70.08804 |  14.63250 |  2.330E+11 |  1.000E+00 |  4.846E-13 |  2.330E-14 |   57924.00 |   57924.00 |   |
 70.08804 |  14.63250 |  2.305E+11 |  1.000E+00 |  3.987E-13 |  4.610E-14 |   57964.00 |   57964.00 |   |
 70.08804 |  14.63250 |  8.620E+10 |  1.000E+00 |  2.233E-13 |  2.155E-14 |   57964.00 |   57964.00 |   |
 70.08804 |  14.63250 |  8.620E+10 |  1.000E+00 |  2.250E-13 |  1.120E-14 |   57967.00 |   57967.00 |   |
 70.08804 |  14.63250 |  9.820E+10 |  1.000E+00 |  2.435E-13 |  1.175E-14 |   57967.00 |   57967.00 |   |
 70.08804 |  14.63250 |  2.380E+11 |  1.000E+00 |  4.379E-13 |  2.140E-14 |   57972.00 |   57972.00 |   |
 70.08804 |  14.63250 |  8.620E+10 |  1.000E+00 |  2.965E-13 |  1.465E-14 |   58074.00 |   58074.00 |   |
 70.08804 |  14.63250 |  9.820E+10 |  1.000E+00 |  3.201E-13 |  1.570E-14 |   58074.00 |   58074.00 |   |
 70.08804 |  14.63250 |  3.398E+11 |  1.000E+00 |  5.539E-13 |  2.720E-14 |   58074.00 |   58074.00 |   |
 70.08804 |  14.63250 |  9.150E+10 |  1.000E+00 |  3.276E-13 |  2.380E-14 |   58193.00 |   58193.00 |   |
 70.08804 |  14.63250 |  1.035E+11 |  1.000E+00 |  3.447E-13 |  2.895E-14 |   58193.00 |   58193.00 |   |
 70.08804 |  14.63250 |  2.330E+11 |  1.000E+00 |  4.357E-13 |  2.100E-14 |   58200.00 |   58200.00 |   |
 70.08804 |  14.63250 |  3.000E+10 |  1.000E+00 |  1.321E-13 |  2.715E-14 |   55000.00 |   55000.00 |   |
 70.08804 |  14.63250 |  4.400E+10 |  1.000E+00 |  1.645E-13 |  5.465E-14 |   55000.00 |   55000.00 |   |
 70.08804 |  14.63250 |  7.000E+10 |  1.000E+00 |  1.853E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 70.08804 |  14.63250 |  1.000E+11 |  1.000E+00 |  4.669E-13 |  5.615E-14 |   55000.00 |   55000.00 |   |
 70.08804 |  14.63250 |  1.430E+11 |  1.000E+00 |  5.617E-13 |  6.405E-14 |   55000.00 |   55000.00 |   |
 70.08804 |  14.63250 |  2.170E+11 |  1.000E+00 |  6.785E-13 |  1.285E-13 |   55000.00 |   55000.00 |   |
 70.08804 |  14.63250 |  3.530E+11 |  1.000E+00 |  2.020E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 70.08804 |  14.63250 |  5.450E+11 |  1.000E+00 |  9.975E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 70.08804 |  14.63250 |  8.570E+11 |  1.000E+00 |  4.448E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 70.08804 |  14.63250 |  8.817E+13 |  1.000E+00 |  5.153E-13 |  1.420E-14 |   55000.00 |   55000.00 |   |
 70.08804 |  14.63250 |  6.517E+13 |  1.000E+00 |  6.337E-13 |  1.695E-14 |   55000.00 |   55000.00 |   |
 70.08804 |  14.63250 |  2.498E+13 |  1.000E+00 |  6.779E-13 |  5.935E-14 |   55000.00 |   55000.00 |   |
 70.08804 |  14.63250 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  1.787E-13 |   55000.00 |   55000.00 |   |
 70.08804 |  14.63250 |  8.817E+13 |  1.000E+00 |  4.366E-13 |  3.465E-14 |   55443.89 |   55443.89 |   |
 70.08804 |  14.63250 |  6.517E+13 |  1.000E+00 |  6.980E-13 |  5.340E-14 |   55443.89 |   55443.89 |   |
 70.08804 |  14.63250 |  8.817E+13 |  1.000E+00 |  5.411E-13 |  3.640E-14 |   55443.76 |   55443.76 |   |
 70.08804 |  14.63250 |  6.517E+13 |  1.000E+00 |  6.853E-13 |  4.800E-14 |   55443.76 |   55443.76 |   |
 70.08804 |  14.63250 |  8.817E+13 |  1.000E+00 |  5.205E-13 |  3.555E-14 |   55443.76 |   55443.76 |   |
 70.08804 |  14.63250 |  6.517E+13 |  1.000E+00 |  5.433E-13 |  4.610E-14 |   55443.76 |   55443.76 |   |
 70.08804 |  14.63250 |  8.817E+13 |  1.000E+00 |  5.431E-13 |  3.500E-14 |   55443.63 |   55443.63 |   |
 70.08804 |  14.63250 |  6.517E+13 |  1.000E+00 |  6.454E-13 |  4.700E-14 |   55443.63 |   55443.63 |   |
 70.08804 |  14.63250 |  8.817E+13 |  1.000E+00 |  5.322E-13 |  3.780E-14 |   55443.56 |   55443.56 |   |
 70.08804 |  14.63250 |  6.517E+13 |  1.000E+00 |  6.961E-13 |  4.685E-14 |   55443.56 |   55443.56 |   |
 70.08804 |  14.63250 |  8.817E+13 |  1.000E+00 |  5.288E-13 |  3.610E-14 |   55443.50 |   55443.50 |   |
 70.08804 |  14.63250 |  6.517E+13 |  1.000E+00 |  6.192E-13 |  5.080E-14 |   55443.50 |   55443.50 |   |
 70.08804 |  14.63250 |  8.817E+13 |  1.000E+00 |  5.466E-13 |  3.630E-14 |   55443.43 |   55443.43 |   |
 70.08804 |  14.63250 |  6.517E+13 |  1.000E+00 |  6.141E-13 |  4.755E-14 |   55443.43 |   55443.43 |   |
 70.08804 |  14.63250 |  8.817E+13 |  1.000E+00 |  5.593E-13 |  3.715E-14 |   55443.30 |   55443.30 |   |
 70.08804 |  14.63250 |  6.517E+13 |  1.000E+00 |  6.514E-13 |  4.685E-14 |   55443.30 |   55443.30 |   |
 70.08804 |  14.63250 |  8.817E+13 |  1.000E+00 |  5.578E-13 |  3.805E-14 |   55443.17 |   55443.17 |   |
 70.08804 |  14.63250 |  6.517E+13 |  1.000E+00 |  5.601E-13 |  4.855E-14 |   55443.17 |   55443.17 |   |
 70.08804 |  14.63250 |  8.817E+13 |  1.000E+00 |  5.120E-13 |  3.635E-14 |   55443.04 |   55443.04 |   |
 70.08804 |  14.63250 |  6.517E+13 |  1.000E+00 |  5.565E-13 |  6.110E-14 |   55443.04 |   55443.04 |   |
 70.08804 |  14.63250 |  8.817E+13 |  1.000E+00 |  4.678E-13 |  3.190E-14 |   55252.88 |   55252.88 |   |
 70.08804 |  14.63250 |  6.517E+13 |  1.000E+00 |  6.377E-13 |  4.760E-14 |   55252.88 |   55252.88 |   |
 70.08804 |  14.63250 |  2.498E+13 |  1.000E+00 |  7.059E-13 |  1.387E-13 |   55252.88 |   55252.88 |   |
 70.08804 |  14.63250 |  1.363E+13 |  1.000E+00 |  1.914E-12 |  0.000E+00 |   55252.88 |   55252.88 | UL|
 70.08804 |  14.63250 |  8.817E+13 |  1.000E+00 |  4.980E-13 |  3.305E-14 |   55252.75 |   55252.75 |   |
 70.08804 |  14.63250 |  6.517E+13 |  1.000E+00 |  5.859E-13 |  4.430E-14 |   55252.75 |   55252.75 |   |
 70.08804 |  14.63250 |  2.498E+13 |  1.000E+00 |  4.861E-13 |  1.221E-13 |   55252.75 |   55252.75 |   |
 70.08804 |  14.63250 |  1.363E+13 |  1.000E+00 |  1.659E-12 |  0.000E+00 |   55252.75 |   55252.75 | UL|
 70.08804 |  14.63250 |  8.817E+13 |  1.000E+00 |  4.708E-13 |  3.340E-14 |   55444.03 |   55444.03 |   |
 70.08804 |  14.63250 |  6.517E+13 |  1.000E+00 |  5.768E-13 |  4.360E-14 |   55444.03 |   55444.03 |   |
 70.08804 |  14.63250 |  8.817E+13 |  1.000E+00 |  5.660E-13 |  3.440E-14 |   55443.36 |   55443.36 |   |
 70.08804 |  14.63250 |  6.517E+13 |  1.000E+00 |  6.215E-13 |  4.870E-14 |   55443.36 |   55443.36 |   |
 70.08804 |  14.63250 |  8.817E+13 |  1.000E+00 |  4.480E-13 |  3.265E-14 |   55252.02 |   55252.02 |   |
 70.08804 |  14.63250 |  6.517E+13 |  1.000E+00 |  7.322E-13 |  5.605E-14 |   55252.02 |   55252.02 |   |
 70.08804 |  14.63250 |  8.817E+13 |  1.000E+00 |  4.967E-13 |  3.390E-14 |   55251.89 |   55251.89 |   |
 70.08804 |  14.63250 |  6.517E+13 |  1.000E+00 |  6.853E-13 |  5.370E-14 |   55251.89 |   55251.89 |   |
 70.08804 |  14.63250 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  5.177E-13 |   55251.89 |   55251.89 |   |
 70.08804 |  14.63250 |  8.817E+13 |  1.000E+00 |  5.139E-13 |  3.365E-14 |   55252.41 |   55252.41 |   |
 70.08804 |  14.63250 |  6.517E+13 |  1.000E+00 |  6.169E-13 |  4.210E-14 |   55252.41 |   55252.41 |   |
 70.08804 |  14.63250 |  2.498E+13 |  1.000E+00 |  5.190E-13 |  1.309E-13 |   55252.41 |   55252.41 |   |
 70.08804 |  14.63250 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  4.475E-13 |   55252.41 |   55252.41 |   |
 70.08804 |  14.63250 |  8.817E+13 |  1.000E+00 |  5.666E-13 |  3.290E-14 |   55252.35 |   55252.35 |   |
 70.08804 |  14.63250 |  6.517E+13 |  1.000E+00 |  7.169E-13 |  4.690E-14 |   55252.35 |   55252.35 |   |
 70.08804 |  14.63250 |  2.498E+13 |  1.000E+00 |  8.432E-13 |  1.208E-13 |   55252.35 |   55252.35 |   |
 70.08804 |  14.63250 |  1.363E+13 |  1.000E+00 |  1.607E-12 |  4.315E-13 |   55252.35 |   55252.35 |   |
 70.08804 |  14.63250 |  8.817E+13 |  1.000E+00 |  5.857E-13 |  3.290E-14 |   55252.28 |   55252.28 |   |
 70.08804 |  14.63250 |  6.517E+13 |  1.000E+00 |  6.158E-13 |  4.370E-14 |   55252.28 |   55252.28 |   |
 70.08804 |  14.63250 |  2.498E+13 |  1.000E+00 |  6.636E-13 |  1.304E-13 |   55252.28 |   55252.28 |   |
 70.08804 |  14.63250 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  4.982E-13 |   55252.28 |   55252.28 |   |
 70.08804 |  14.63250 |  8.817E+13 |  1.000E+00 |  4.239E-13 |  2.970E-14 |   55252.61 |   55252.61 |   |
 70.08804 |  14.63250 |  6.517E+13 |  1.000E+00 |  5.453E-13 |  4.075E-14 |   55252.61 |   55252.61 |   |
 70.08804 |  14.63250 |  8.817E+13 |  1.000E+00 |  5.431E-13 |  3.055E-14 |   55252.48 |   55252.48 |   |
 70.08804 |  14.63250 |  6.517E+13 |  1.000E+00 |  6.209E-13 |  4.520E-14 |   55252.48 |   55252.48 |   |
 70.08804 |  14.63250 |  2.498E+13 |  1.000E+00 |  6.835E-13 |  1.633E-13 |   55252.48 |   55252.48 |   |
 70.08804 |  14.63250 |  1.363E+13 |  1.000E+00 |  1.443E-12 |  0.000E+00 |   55252.48 |   55252.48 | UL|
 70.08804 |  14.63250 |  8.817E+13 |  1.000E+00 |  5.609E-13 |  3.305E-14 |   55252.41 |   55252.41 |   |
 70.08804 |  14.63250 |  6.517E+13 |  1.000E+00 |  6.703E-13 |  4.015E-14 |   55252.41 |   55252.41 |   |
 70.08804 |  14.63250 |  2.498E+13 |  1.000E+00 |  7.994E-13 |  1.093E-13 |   55252.41 |   55252.41 |   |
 70.08804 |  14.63250 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  4.362E-13 |   55252.41 |   55252.41 |   |
 70.08804 |  14.63250 |  8.817E+13 |  1.000E+00 |  4.805E-13 |  3.100E-14 |   55252.15 |   55252.15 |   |
 70.08804 |  14.63250 |  6.517E+13 |  1.000E+00 |  6.478E-13 |  5.135E-14 |   55252.15 |   55252.15 |   |
 70.08804 |  14.63250 |  8.817E+13 |  1.000E+00 |  4.734E-13 |  3.665E-14 |   55252.75 |   55252.75 |   |
 70.08804 |  14.63250 |  6.517E+13 |  1.000E+00 |  6.574E-13 |  4.305E-14 |   55252.75 |   55252.75 |   |
 70.08804 |  14.63250 |  2.498E+13 |  1.000E+00 |  6.716E-13 |  1.231E-13 |   55252.75 |   55252.75 |   |
 70.08804 |  14.63250 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55252.75 |   55252.75 | UL|
 70.08804 |  14.63250 |  4.455E+14 |  1.000E+00 |  1.937E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 70.08804 |  14.63250 |  6.233E+14 |  1.000E+00 |  1.467E-13 |  2.075E-14 |   55000.00 |   55000.00 |   |
 70.08804 |  14.63250 |  4.859E+14 |  1.000E+00 |  1.154E-13 |  2.700E-15 |   55000.00 |   55000.00 |   |
 70.08804 |  14.63250 |  3.987E+14 |  1.000E+00 |  2.222E-13 |  1.660E-14 |   55000.00 |   55000.00 |   |
 70.08804 |  14.63250 |  3.462E+14 |  1.000E+00 |  3.130E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
 70.08804 |  14.63250 |  3.116E+14 |  1.000E+00 |  2.170E-13 |  2.425E-14 |   55000.00 |   55000.00 |   |
 70.08804 |  14.63250 |  1.295E+15 |  1.000E+00 |  2.197E-14 |  1.051E-14 |   55000.00 |   55000.00 |   |
 70.08804 |  14.63250 |  2.418E+17 |  1.000E+00 |  1.376E-13 |  6.138E-14 |   56029.20 |   56029.80 |   |
 70.08804 |  14.63250 |  1.209E+17 |  1.000E+00 |  6.214E-13 |  0.000E+00 |   56029.20 |   56029.80 | UL|
 70.08804 |  14.63250 |  3.627E+17 |  1.000E+00 |  1.433E-13 |  6.390E-14 |   56029.20 |   56029.80 |   |
 70.08804 |  14.63250 |  7.253E+17 |  1.000E+00 |  1.190E-13 |  4.180E-14 |   56029.20 |   56029.80 |   |
 70.08804 |  14.63250 |  2.418E+17 |  1.000E+00 |  2.093E-13 |  1.101E-13 |   58147.70 |   58147.70 |   |
 70.08804 |  14.63250 |  1.209E+17 |  1.000E+00 |  1.062E-12 |  0.000E+00 |   58147.70 |   58147.70 | UL|
 70.08804 |  14.63250 |  3.627E+17 |  1.000E+00 |  2.180E-13 |  1.146E-13 |   58147.70 |   58147.70 |   |
 70.08804 |  14.63250 |  7.253E+17 |  1.000E+00 |  2.198E-13 |  8.050E-14 |   58147.70 |   58147.70 |   |
 70.08804 |  14.63250 |  1.088E+18 |  1.000E+00 |  3.565E-13 |  1.874E-13 |   58147.70 |   58147.70 |   |
 70.08804 |  14.63250 |  2.418E+17 |  1.000E+00 |  7.887E-14 |  3.092E-14 |   55858.30 |   55859.70 |   |
 70.08804 |  14.63250 |  1.209E+17 |  1.000E+00 |  3.229E-13 |  0.000E+00 |   55858.30 |   55859.70 | UL|
 70.08804 |  14.63250 |  3.627E+17 |  1.000E+00 |  8.213E-14 |  3.217E-14 |   55858.30 |   55859.70 |   |
 70.08804 |  14.63250 |  7.253E+17 |  1.000E+00 |  1.536E-13 |  3.100E-14 |   55858.30 |   55859.70 |   |
 70.08804 |  14.63250 |  1.088E+18 |  1.000E+00 |  3.017E-13 |  7.690E-14 |   55858.30 |   55859.70 |   |
 70.08804 |  14.63250 |  2.418E+23 |  1.000E+00 |  1.681E-12 |  2.805E-13 |   55000.00 |   55000.00 |   |
 70.08804 |  14.63250 |  4.835E+22 |  1.000E+00 |  2.520E-12 |  9.190E-13 |   55000.00 |   55000.00 |   |
 70.08804 |  14.63250 |  1.451E+23 |  1.000E+00 |  2.425E-12 |  5.300E-13 |   55000.00 |   55000.00 |   |
 70.08804 |  14.63250 |  4.835E+23 |  1.000E+00 |  1.474E-12 |  3.685E-13 |   55000.00 |   55000.00 |   |
 70.08804 |  14.63250 |  1.451E+24 |  1.000E+00 |  5.462E-13 |  2.574E-13 |   55000.00 |   55000.00 |   |
 70.08804 |  14.63250 |  1.451E+25 |  1.000E+00 |  2.897E-13 |  2.119E-13 |   55000.00 |   55000.00 |   |
 70.08804 |  14.63250 |  2.418E+23 |  1.000E+00 |  1.366E-12 |  1.685E-13 |   55000.00 |   55000.00 |   |
 70.08804 |  14.63250 |  1.813E+22 |  1.000E+00 |  6.805E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 70.08804 |  14.63250 |  4.835E+22 |  1.000E+00 |  1.530E-12 |  9.661E-13 |   55000.00 |   55000.00 |   |
 70.08804 |  14.63250 |  1.451E+23 |  1.000E+00 |  9.261E-13 |  3.118E-13 |   55000.00 |   55000.00 |   |
 70.08804 |  14.63250 |  4.835E+23 |  1.000E+00 |  1.087E-12 |  1.800E-13 |   55000.00 |   55000.00 |   |
 70.08804 |  14.63250 |  1.451E+24 |  1.000E+00 |  7.033E-13 |  1.600E-13 |   55000.00 |   55000.00 |   |
 70.08804 |  14.63250 |  4.835E+24 |  1.000E+00 |  1.700E-13 |  1.136E-13 |   55000.00 |   55000.00 |   |
 70.08804 |  14.63250 |  1.451E+25 |  1.000E+00 |  6.480E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 70.08804 |  14.63250 |  1.451E+26 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
