171.64842 | -42.87006 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55204.09 |   55204.09 | UL|
171.64842 | -42.87006 |  8.817E+13 |  1.000E+00 |  6.529E-13 |  3.490E-14 |   55204.09 |   55204.09 |   |
171.64842 | -42.87006 |  6.517E+13 |  1.000E+00 |  3.794E-13 |  4.200E-14 |   55204.09 |   55204.09 |   |
171.64842 | -42.87006 |  2.498E+13 |  1.000E+00 |  1.933E-13 |  1.002E-13 |   55204.09 |   55204.09 |   |
171.64842 | -42.87006 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55204.09 |   55204.09 | UL|
171.64842 | -42.87006 |  8.817E+13 |  1.000E+00 |  7.185E-13 |  3.175E-14 |   55204.16 |   55204.16 |   |
171.64842 | -42.87006 |  6.517E+13 |  1.000E+00 |  4.253E-13 |  3.530E-14 |   55204.16 |   55204.16 |   |
171.64842 | -42.87006 |  2.498E+13 |  1.000E+00 |  4.870E-13 |  0.000E+00 |   55204.16 |   55204.16 | UL|
171.64842 | -42.87006 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  0.000E+00 |   55204.16 |   55204.16 | UL|
171.64842 | -42.87006 |  8.817E+13 |  1.000E+00 |  7.531E-13 |  3.260E-14 |   55204.22 |   55204.22 |   |
171.64842 | -42.87006 |  6.517E+13 |  1.000E+00 |  3.283E-13 |  3.485E-14 |   55204.22 |   55204.22 |   |
171.64842 | -42.87006 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  0.000E+00 |   55204.22 |   55204.22 | UL|
171.64842 | -42.87006 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  0.000E+00 |   55204.22 |   55204.22 | UL|
171.64842 | -42.87006 |  8.817E+13 |  1.000E+00 |  6.919E-13 |  3.315E-14 |   55204.29 |   55204.29 |   |
171.64842 | -42.87006 |  6.517E+13 |  1.000E+00 |  3.878E-13 |  3.220E-14 |   55204.29 |   55204.29 |   |
171.64842 | -42.87006 |  2.498E+13 |  1.000E+00 |  2.057E-13 |  0.000E+00 |   55204.29 |   55204.29 | UL|
171.64842 | -42.87006 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55204.29 |   55204.29 | UL|
171.64842 | -42.87006 |  8.817E+13 |  1.000E+00 |  6.951E-13 |  3.650E-14 |   55204.29 |   55204.29 |   |
171.64842 | -42.87006 |  6.517E+13 |  1.000E+00 |  3.787E-13 |  3.595E-14 |   55204.29 |   55204.29 |   |
171.64842 | -42.87006 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  0.000E+00 |   55204.29 |   55204.29 | UL|
171.64842 | -42.87006 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  0.000E+00 |   55204.29 |   55204.29 | UL|
171.64842 | -42.87006 |  8.817E+13 |  1.000E+00 |  6.571E-13 |  3.265E-14 |   55204.35 |   55204.35 |   |
171.64842 | -42.87006 |  6.517E+13 |  1.000E+00 |  3.943E-13 |  3.750E-14 |   55204.35 |   55204.35 |   |
171.64842 | -42.87006 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  0.000E+00 |   55204.35 |   55204.35 | UL|
171.64842 | -42.87006 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55204.35 |   55204.35 | UL|
171.64842 | -42.87006 |  8.817E+13 |  1.000E+00 |  7.531E-13 |  3.680E-14 |   55204.42 |   55204.42 |   |
171.64842 | -42.87006 |  6.517E+13 |  1.000E+00 |  4.478E-13 |  4.130E-14 |   55204.42 |   55204.42 |   |
171.64842 | -42.87006 |  2.498E+13 |  1.000E+00 |  4.285E-13 |  0.000E+00 |   55204.42 |   55204.42 | UL|
171.64842 | -42.87006 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55204.42 |   55204.42 | UL|
171.64842 | -42.87006 |  8.817E+13 |  1.000E+00 |  7.152E-13 |  3.230E-14 |   55204.55 |   55204.55 |   |
171.64842 | -42.87006 |  6.517E+13 |  1.000E+00 |  3.259E-13 |  3.910E-14 |   55204.55 |   55204.55 |   |
171.64842 | -42.87006 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  1.055E-13 |   55204.55 |   55204.55 |   |
171.64842 | -42.87006 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   55204.55 |   55204.55 | UL|
171.64842 | -42.87006 |  8.817E+13 |  1.000E+00 |  6.932E-13 |  3.445E-14 |   55204.68 |   55204.68 |   |
171.64842 | -42.87006 |  6.517E+13 |  1.000E+00 |  4.214E-13 |  3.305E-14 |   55204.68 |   55204.68 |   |
171.64842 | -42.87006 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  0.000E+00 |   55204.68 |   55204.68 | UL|
171.64842 | -42.87006 |  1.363E+13 |  1.000E+00 |  1.586E-12 |  0.000E+00 |   55204.68 |   55204.68 | UL|
171.64842 | -42.87006 |  8.817E+13 |  1.000E+00 |  6.230E-13 |  3.620E-14 |   55377.04 |   55377.04 |   |
171.64842 | -42.87006 |  6.517E+13 |  1.000E+00 |  3.353E-13 |  3.370E-14 |   55377.04 |   55377.04 |   |
171.64842 | -42.87006 |  2.498E+13 |  1.000E+00 |  3.274E-13 |  1.250E-13 |   55377.04 |   55377.04 |   |
171.64842 | -42.87006 |  1.363E+13 |  1.000E+00 |  1.638E-12 |  0.000E+00 |   55377.04 |   55377.04 | UL|
171.64842 | -42.87006 |  8.817E+13 |  1.000E+00 |  6.856E-13 |  3.410E-14 |   55377.18 |   55377.18 |   |
171.64842 | -42.87006 |  6.517E+13 |  1.000E+00 |  4.152E-13 |  3.715E-14 |   55377.18 |   55377.18 |   |
171.64842 | -42.87006 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  0.000E+00 |   55377.18 |   55377.18 | UL|
171.64842 | -42.87006 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55377.18 |   55377.18 | UL|
171.64842 | -42.87006 |  8.817E+13 |  1.000E+00 |  6.805E-13 |  3.575E-14 |   55377.31 |   55377.31 |   |
171.64842 | -42.87006 |  6.517E+13 |  1.000E+00 |  3.463E-13 |  3.260E-14 |   55377.31 |   55377.31 |   |
171.64842 | -42.87006 |  2.498E+13 |  1.000E+00 |  2.881E-13 |  0.000E+00 |   55377.31 |   55377.31 | UL|
171.64842 | -42.87006 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  3.905E-13 |   55377.31 |   55377.31 |   |
171.64842 | -42.87006 |  8.817E+13 |  1.000E+00 |  6.614E-13 |  3.290E-14 |   55377.31 |   55377.31 |   |
171.64842 | -42.87006 |  6.517E+13 |  1.000E+00 |  3.735E-13 |  3.235E-14 |   55377.31 |   55377.31 |   |
171.64842 | -42.87006 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  0.000E+00 |   55377.31 |   55377.31 | UL|
171.64842 | -42.87006 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55377.31 |   55377.31 | UL|
171.64842 | -42.87006 |  8.817E+13 |  1.000E+00 |  6.805E-13 |  3.640E-14 |   55377.44 |   55377.44 |   |
171.64842 | -42.87006 |  6.517E+13 |  1.000E+00 |  4.268E-13 |  3.385E-14 |   55377.44 |   55377.44 |   |
171.64842 | -42.87006 |  2.498E+13 |  1.000E+00 |  2.754E-13 |  0.000E+00 |   55377.44 |   55377.44 | UL|
171.64842 | -42.87006 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   55377.44 |   55377.44 | UL|
171.64842 | -42.87006 |  8.817E+13 |  1.000E+00 |  6.626E-13 |  3.240E-14 |   55377.51 |   55377.51 |   |
171.64842 | -42.87006 |  6.517E+13 |  1.000E+00 |  3.947E-13 |  3.310E-14 |   55377.51 |   55377.51 |   |
171.64842 | -42.87006 |  2.498E+13 |  1.000E+00 |  3.644E-13 |  0.000E+00 |   55377.51 |   55377.51 | UL|
171.64842 | -42.87006 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55377.51 |   55377.51 | UL|
171.64842 | -42.87006 |  8.817E+13 |  1.000E+00 |  6.404E-13 |  3.190E-14 |   55377.57 |   55377.57 |   |
171.64842 | -42.87006 |  6.517E+13 |  1.000E+00 |  4.069E-13 |  3.265E-14 |   55377.57 |   55377.57 |   |
171.64842 | -42.87006 |  2.498E+13 |  1.000E+00 |  2.432E-13 |  1.111E-13 |   55377.57 |   55377.57 |   |
171.64842 | -42.87006 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55377.57 |   55377.57 | UL|
171.64842 | -42.87006 |  8.817E+13 |  1.000E+00 |  7.503E-13 |  3.595E-14 |   55377.64 |   55377.64 |   |
171.64842 | -42.87006 |  6.517E+13 |  1.000E+00 |  3.861E-13 |  3.775E-14 |   55377.64 |   55377.64 |   |
171.64842 | -42.87006 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  1.049E-13 |   55377.64 |   55377.64 |   |
171.64842 | -42.87006 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   55377.64 |   55377.64 | UL|
171.64842 | -42.87006 |  8.817E+13 |  1.000E+00 |  6.517E-13 |  3.420E-14 |   55204.02 |   55204.02 |   |
171.64842 | -42.87006 |  6.517E+13 |  1.000E+00 |  3.576E-13 |  3.595E-14 |   55204.02 |   55204.02 |   |
171.64842 | -42.87006 |  2.498E+13 |  1.000E+00 |  2.333E-13 |  0.000E+00 |   55204.02 |   55204.02 | UL|
171.64842 | -42.87006 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55204.02 |   55204.02 | UL|
171.64842 | -42.87006 |  8.817E+13 |  1.000E+00 |  7.009E-13 |  3.225E-14 |   55377.77 |   55377.77 |   |
171.64842 | -42.87006 |  6.517E+13 |  1.000E+00 |  4.364E-13 |  3.380E-14 |   55377.77 |   55377.77 |   |
171.64842 | -42.87006 |  2.498E+13 |  1.000E+00 |  2.398E-13 |  1.080E-13 |   55377.77 |   55377.77 |   |
171.64842 | -42.87006 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55377.77 |   55377.77 | UL|
171.64842 | -42.87006 |  8.817E+13 |  1.000E+00 |  6.218E-13 |  3.435E-14 |   55566.25 |   55566.25 |   |
171.64842 | -42.87006 |  6.517E+13 |  1.000E+00 |  3.381E-13 |  3.620E-14 |   55566.25 |   55566.25 |   |
171.64842 | -42.87006 |  8.817E+13 |  1.000E+00 |  7.360E-13 |  3.320E-14 |   55377.90 |   55377.90 |   |
171.64842 | -42.87006 |  6.517E+13 |  1.000E+00 |  4.156E-13 |  3.945E-14 |   55377.90 |   55377.90 |   |
171.64842 | -42.87006 |  2.498E+13 |  1.000E+00 |  5.286E-13 |  0.000E+00 |   55377.90 |   55377.90 | UL|
171.64842 | -42.87006 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55377.90 |   55377.90 | UL|
171.64842 | -42.87006 |  8.817E+13 |  1.000E+00 |  6.694E-13 |  3.455E-14 |   55377.97 |   55377.97 |   |
171.64842 | -42.87006 |  6.517E+13 |  1.000E+00 |  3.453E-13 |  3.410E-14 |   55377.97 |   55377.97 |   |
171.64842 | -42.87006 |  2.498E+13 |  1.000E+00 |  3.397E-13 |  0.000E+00 |   55377.97 |   55377.97 | UL|
171.64842 | -42.87006 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  0.000E+00 |   55377.97 |   55377.97 | UL|
171.64842 | -42.87006 |  8.817E+13 |  1.000E+00 |  6.812E-13 |  3.200E-14 |   55378.04 |   55378.04 |   |
171.64842 | -42.87006 |  6.517E+13 |  1.000E+00 |  4.490E-13 |  3.270E-14 |   55378.04 |   55378.04 |   |
171.64842 | -42.87006 |  2.498E+13 |  1.000E+00 |  2.518E-13 |  0.000E+00 |   55378.04 |   55378.04 | UL|
171.64842 | -42.87006 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55378.04 |   55378.04 | UL|
171.64842 | -42.87006 |  8.817E+13 |  1.000E+00 |  7.587E-13 |  3.845E-14 |   55378.17 |   55378.17 |   |
171.64842 | -42.87006 |  6.517E+13 |  1.000E+00 |  4.292E-13 |  4.235E-14 |   55378.17 |   55378.17 |   |
171.64842 | -42.87006 |  2.498E+13 |  1.000E+00 |  2.684E-13 |  0.000E+00 |   55378.17 |   55378.17 | UL|
171.64842 | -42.87006 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55378.17 |   55378.17 | UL|
171.64842 | -42.87006 |  8.817E+13 |  1.000E+00 |  6.862E-13 |  3.415E-14 |   55378.30 |   55378.30 |   |
171.64842 | -42.87006 |  6.517E+13 |  1.000E+00 |  3.918E-13 |  3.540E-14 |   55378.30 |   55378.30 |   |
171.64842 | -42.87006 |  2.498E+13 |  1.000E+00 |  3.159E-13 |  0.000E+00 |   55378.30 |   55378.30 | UL|
171.64842 | -42.87006 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  3.668E-13 |   55378.30 |   55378.30 |   |
171.64842 | -42.87006 |  8.817E+13 |  1.000E+00 |  7.792E-13 |  3.590E-14 |   55378.30 |   55378.30 |   |
171.64842 | -42.87006 |  6.517E+13 |  1.000E+00 |  4.433E-13 |  3.555E-14 |   55378.30 |   55378.30 |   |
171.64842 | -42.87006 |  2.498E+13 |  1.000E+00 |  2.613E-13 |  0.000E+00 |   55378.30 |   55378.30 | UL|
171.64842 | -42.87006 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55378.30 |   55378.30 | UL|
171.64842 | -42.87006 |  8.817E+13 |  1.000E+00 |  6.669E-13 |  3.260E-14 |   55565.39 |   55565.39 |   |
171.64842 | -42.87006 |  6.517E+13 |  1.000E+00 |  3.724E-13 |  3.710E-14 |   55565.39 |   55565.39 |   |
171.64842 | -42.87006 |  8.817E+13 |  1.000E+00 |  6.493E-13 |  3.170E-14 |   55565.52 |   55565.52 |   |
171.64842 | -42.87006 |  6.517E+13 |  1.000E+00 |  3.721E-13 |  3.570E-14 |   55565.52 |   55565.52 |   |
171.64842 | -42.87006 |  8.817E+13 |  1.000E+00 |  6.469E-13 |  3.400E-14 |   55565.65 |   55565.65 |   |
171.64842 | -42.87006 |  6.517E+13 |  1.000E+00 |  3.553E-13 |  3.440E-14 |   55565.65 |   55565.65 |   |
171.64842 | -42.87006 |  8.817E+13 |  1.000E+00 |  6.110E-13 |  3.490E-14 |   55565.65 |   55565.65 |   |
171.64842 | -42.87006 |  6.517E+13 |  1.000E+00 |  3.463E-13 |  3.550E-14 |   55565.65 |   55565.65 |   |
171.64842 | -42.87006 |  8.817E+13 |  1.000E+00 |  6.363E-13 |  3.345E-14 |   55565.72 |   55565.72 |   |
171.64842 | -42.87006 |  6.517E+13 |  1.000E+00 |  3.158E-13 |  3.380E-14 |   55565.72 |   55565.72 |   |
171.64842 | -42.87006 |  8.817E+13 |  1.000E+00 |  6.799E-13 |  3.510E-14 |   55565.79 |   55565.79 |   |
171.64842 | -42.87006 |  6.517E+13 |  1.000E+00 |  3.292E-13 |  3.675E-14 |   55565.79 |   55565.79 |   |
171.64842 | -42.87006 |  8.817E+13 |  1.000E+00 |  6.093E-13 |  3.535E-14 |   55565.85 |   55565.85 |   |
171.64842 | -42.87006 |  6.517E+13 |  1.000E+00 |  3.998E-13 |  3.580E-14 |   55565.85 |   55565.85 |   |
171.64842 | -42.87006 |  8.817E+13 |  1.000E+00 |  5.900E-13 |  3.590E-14 |   55565.85 |   55565.85 |   |
171.64842 | -42.87006 |  6.517E+13 |  1.000E+00 |  3.646E-13 |  3.365E-14 |   55565.85 |   55565.85 |   |
171.64842 | -42.87006 |  8.817E+13 |  1.000E+00 |  6.363E-13 |  4.105E-14 |   55565.92 |   55565.92 |   |
171.64842 | -42.87006 |  6.517E+13 |  1.000E+00 |  3.994E-13 |  3.465E-14 |   55565.92 |   55565.92 |   |
171.64842 | -42.87006 |  8.817E+13 |  1.000E+00 |  6.862E-13 |  3.415E-14 |   55565.98 |   55565.98 |   |
171.64842 | -42.87006 |  6.517E+13 |  1.000E+00 |  3.511E-13 |  3.920E-14 |   55565.98 |   55565.98 |   |
171.64842 | -42.87006 |  8.817E+13 |  1.000E+00 |  6.737E-13 |  3.415E-14 |   55566.05 |   55566.05 |   |
171.64842 | -42.87006 |  6.517E+13 |  1.000E+00 |  3.811E-13 |  3.655E-14 |   55566.05 |   55566.05 |   |
171.64842 | -42.87006 |  8.817E+13 |  1.000E+00 |  6.195E-13 |  3.480E-14 |   55566.05 |   55566.05 |   |
171.64842 | -42.87006 |  6.517E+13 |  1.000E+00 |  3.850E-13 |  3.660E-14 |   55566.05 |   55566.05 |   |
171.64842 | -42.87006 |  8.817E+13 |  1.000E+00 |  6.718E-13 |  3.280E-14 |   55566.12 |   55566.12 |   |
171.64842 | -42.87006 |  6.517E+13 |  1.000E+00 |  3.666E-13 |  4.810E-14 |   55566.12 |   55566.12 |   |
171.64842 | -42.87006 |  8.817E+13 |  1.000E+00 |  6.731E-13 |  3.350E-14 |   55566.18 |   55566.18 |   |
171.64842 | -42.87006 |  6.517E+13 |  1.000E+00 |  3.752E-13 |  3.460E-14 |   55566.18 |   55566.18 |   |
171.64842 | -42.87006 |  8.817E+13 |  1.000E+00 |  5.451E-13 |  3.615E-14 |   55566.38 |   55566.38 |   |
171.64842 | -42.87006 |  6.517E+13 |  1.000E+00 |  3.460E-13 |  3.735E-14 |   55566.38 |   55566.38 |   |
171.64842 | -42.87006 |  8.817E+13 |  1.000E+00 |  7.232E-13 |  3.400E-14 |   55566.51 |   55566.51 |   |
171.64842 | -42.87006 |  6.517E+13 |  1.000E+00 |  3.673E-13 |  3.590E-14 |   55566.51 |   55566.51 |   |
171.64842 | -42.87006 |  8.817E+13 |  1.000E+00 |  7.279E-13 |  3.285E-14 |   55377.84 |   55377.84 |   |
171.64842 | -42.87006 |  6.517E+13 |  1.000E+00 |  4.249E-13 |  3.525E-14 |   55377.84 |   55377.84 |   |
171.64842 | -42.87006 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  0.000E+00 |   55377.84 |   55377.84 | UL|
171.64842 | -42.87006 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55377.84 |   55377.84 | UL|
171.64842 | -42.87006 |  4.455E+14 |  1.000E+00 |  3.310E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
