 21.27292 |   1.77414 |  1.400E+09 |  1.000E+00 |  2.612E-15 |  7.850E-17 |   55000.00 |   55000.00 |   |
 21.27292 |   1.77414 |  2.418E+17 |  1.000E+00 |  1.511E-13 |  1.325E-14 |   55000.00 |   55000.00 |   |
 21.27292 |   1.77414 |  2.418E+17 |  1.000E+00 |  8.963E-14 |  1.230E-14 |   55000.00 |   55000.00 |   |
 21.27292 |   1.77414 |  2.418E+17 |  1.000E+00 |  9.458E-14 |  4.005E-15 |   55000.00 |   55000.00 |   |
 21.27292 |   1.77414 |  2.418E+17 |  1.000E+00 |  1.735E-13 |  1.410E-14 |   55000.00 |   55000.00 |   |
 21.27292 |   1.77414 |  7.253E+16 |  1.000E+00 |  1.007E-13 |  1.015E-14 |   55000.00 |   55000.00 |   |
 21.27292 |   1.77414 |  1.813E+17 |  1.000E+00 |  9.976E-14 |  7.525E-15 |   55000.00 |   55000.00 |   |
 21.27292 |   1.77414 |  3.627E+17 |  1.000E+00 |  1.252E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
 21.27292 |   1.77414 |  7.253E+17 |  1.000E+00 |  1.550E-13 |  1.335E-14 |   55000.00 |   55000.00 |   |
 21.27292 |   1.77414 |  1.692E+18 |  1.000E+00 |  2.481E-13 |  4.560E-14 |   55000.00 |   55000.00 |   |
 21.27292 |   1.77414 |  7.253E+16 |  1.000E+00 |  4.229E-14 |  8.315E-15 |   55000.00 |   55000.00 |   |
 21.27292 |   1.77414 |  1.813E+17 |  1.000E+00 |  5.086E-14 |  6.845E-15 |   55000.00 |   55000.00 |   |
 21.27292 |   1.77414 |  3.627E+17 |  1.000E+00 |  8.047E-14 |  7.710E-15 |   55000.00 |   55000.00 |   |
 21.27292 |   1.77414 |  7.253E+17 |  1.000E+00 |  9.709E-14 |  1.279E-14 |   55000.00 |   55000.00 |   |
 21.27292 |   1.77414 |  1.692E+18 |  1.000E+00 |  1.531E-13 |  4.205E-14 |   55000.00 |   55000.00 |   |
 21.27292 |   1.77414 |  7.253E+16 |  1.000E+00 |  5.381E-14 |  2.720E-15 |   55000.00 |   55000.00 |   |
 21.27292 |   1.77414 |  1.813E+17 |  1.000E+00 |  5.605E-14 |  2.125E-15 |   55000.00 |   55000.00 |   |
 21.27292 |   1.77414 |  3.627E+17 |  1.000E+00 |  6.364E-14 |  2.190E-15 |   55000.00 |   55000.00 |   |
 21.27292 |   1.77414 |  7.253E+17 |  1.000E+00 |  8.494E-14 |  3.855E-15 |   55000.00 |   55000.00 |   |
 21.27292 |   1.77414 |  1.692E+18 |  1.000E+00 |  1.822E-13 |  1.380E-14 |   55000.00 |   55000.00 |   |
 21.27292 |   1.77414 |  1.400E+09 |  1.000E+00 |  2.339E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
 21.27292 |   1.77414 |  3.000E+09 |  1.000E+00 |  3.337E-15 |  1.650E-17 |   55000.00 |   55000.00 |   |
 21.27292 |   1.77414 |  1.500E+08 |  1.000E+00 |  2.732E-16 |  2.775E-17 |   55000.00 |   55000.00 |   |
 21.27292 |   1.77414 |  4.800E+09 |  1.000E+00 |  4.560E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
 21.27292 |   1.77414 |  4.800E+09 |  1.000E+00 |  3.984E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
 21.27292 |   1.77414 |  4.850E+09 |  1.000E+00 |  3.831E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 21.27292 |   1.77414 |  1.400E+09 |  1.000E+00 |  2.716E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 21.27292 |   1.77414 |  3.650E+08 |  1.000E+00 |  1.296E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 21.27292 |   1.77414 |  4.800E+09 |  1.000E+00 |  6.672E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
 21.27292 |   1.77414 |  8.817E+13 |  1.000E+00 |  1.200E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
 21.27292 |   1.77414 |  6.517E+13 |  1.000E+00 |  1.806E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
 21.27292 |   1.77414 |  2.498E+13 |  1.000E+00 |  1.623E-13 |  3.130E-14 |   55000.00 |   55000.00 |   |
 21.27292 |   1.77414 |  1.363E+13 |  1.000E+00 |  3.607E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 21.27292 |   1.77414 |  8.817E+13 |  1.000E+00 |  8.512E-14 |  2.230E-14 |   55565.94 |   55565.94 |   |
 21.27292 |   1.77414 |  6.517E+13 |  1.000E+00 |  1.531E-13 |  3.395E-14 |   55565.94 |   55565.94 |   |
 21.27292 |   1.77414 |  8.817E+13 |  1.000E+00 |  1.085E-13 |  2.500E-14 |   55566.07 |   55566.07 |   |
 21.27292 |   1.77414 |  6.517E+13 |  1.000E+00 |  1.834E-13 |  3.500E-14 |   55566.07 |   55566.07 |   |
 21.27292 |   1.77414 |  8.817E+13 |  1.000E+00 |  4.700E-14 |  2.323E-14 |   55566.21 |   55566.21 |   |
 21.27292 |   1.77414 |  6.517E+13 |  1.000E+00 |  1.674E-13 |  3.735E-14 |   55566.21 |   55566.21 |   |
 21.27292 |   1.77414 |  8.817E+13 |  1.000E+00 |  7.559E-14 |  2.361E-14 |   55566.34 |   55566.34 |   |
 21.27292 |   1.77414 |  6.517E+13 |  1.000E+00 |  1.464E-13 |  3.550E-14 |   55566.34 |   55566.34 |   |
 21.27292 |   1.77414 |  8.817E+13 |  1.000E+00 |  1.363E-13 |  2.255E-14 |   55204.25 |   55204.25 |   |
 21.27292 |   1.77414 |  6.517E+13 |  1.000E+00 |  1.778E-13 |  3.475E-14 |   55204.25 |   55204.25 |   |
 21.27292 |   1.77414 |  2.498E+13 |  1.000E+00 |  4.454E-13 |  0.000E+00 |   55204.25 |   55204.25 | UL|
 21.27292 |   1.77414 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55204.25 |   55204.25 | UL|
 21.27292 |   1.77414 |  8.817E+13 |  1.000E+00 |  1.288E-13 |  2.300E-14 |   55204.38 |   55204.38 |   |
 21.27292 |   1.77414 |  6.517E+13 |  1.000E+00 |  2.195E-13 |  3.735E-14 |   55204.38 |   55204.38 |   |
 21.27292 |   1.77414 |  2.498E+13 |  1.000E+00 |  4.487E-13 |  1.234E-13 |   55204.38 |   55204.38 |   |
 21.27292 |   1.77414 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55204.38 |   55204.38 | UL|
 21.27292 |   1.77414 |  8.817E+13 |  1.000E+00 |  1.099E-13 |  2.378E-14 |   55204.51 |   55204.51 |   |
 21.27292 |   1.77414 |  6.517E+13 |  1.000E+00 |  2.558E-13 |  3.995E-14 |   55204.51 |   55204.51 |   |
 21.27292 |   1.77414 |  2.498E+13 |  1.000E+00 |  4.421E-13 |  0.000E+00 |   55204.51 |   55204.51 | UL|
 21.27292 |   1.77414 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55204.51 |   55204.51 | UL|
 21.27292 |   1.77414 |  8.817E+13 |  1.000E+00 |  1.273E-13 |  2.310E-14 |   55204.57 |   55204.57 |   |
 21.27292 |   1.77414 |  6.517E+13 |  1.000E+00 |  2.106E-13 |  3.250E-14 |   55204.57 |   55204.57 |   |
 21.27292 |   1.77414 |  2.498E+13 |  1.000E+00 |  2.318E-13 |  0.000E+00 |   55204.57 |   55204.57 | UL|
 21.27292 |   1.77414 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55204.57 |   55204.57 | UL|
 21.27292 |   1.77414 |  8.817E+13 |  1.000E+00 |  1.832E-13 |  2.420E-14 |   55204.64 |   55204.64 |   |
 21.27292 |   1.77414 |  6.517E+13 |  1.000E+00 |  2.028E-13 |  3.985E-14 |   55204.64 |   55204.64 |   |
 21.27292 |   1.77414 |  2.498E+13 |  1.000E+00 |  3.025E-13 |  0.000E+00 |   55204.64 |   55204.64 | UL|
 21.27292 |   1.77414 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   55204.64 |   55204.64 | UL|
 21.27292 |   1.77414 |  8.817E+13 |  1.000E+00 |  1.296E-13 |  2.335E-14 |   55204.71 |   55204.71 |   |
 21.27292 |   1.77414 |  6.517E+13 |  1.000E+00 |  2.159E-13 |  3.575E-14 |   55204.71 |   55204.71 |   |
 21.27292 |   1.77414 |  2.498E+13 |  1.000E+00 |  3.561E-13 |  0.000E+00 |   55204.71 |   55204.71 | UL|
 21.27292 |   1.77414 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55204.71 |   55204.71 | UL|
 21.27292 |   1.77414 |  8.817E+13 |  1.000E+00 |  1.671E-13 |  2.360E-14 |   55204.71 |   55204.71 |   |
 21.27292 |   1.77414 |  6.517E+13 |  1.000E+00 |  2.815E-13 |  4.085E-14 |   55204.71 |   55204.71 |   |
 21.27292 |   1.77414 |  2.498E+13 |  1.000E+00 |  3.233E-13 |  0.000E+00 |   55204.71 |   55204.71 | UL|
 21.27292 |   1.77414 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  0.000E+00 |   55204.71 |   55204.71 | UL|
 21.27292 |   1.77414 |  8.817E+13 |  1.000E+00 |  9.919E-14 |  2.510E-14 |   55204.77 |   55204.77 |   |
 21.27292 |   1.77414 |  6.517E+13 |  1.000E+00 |  1.763E-13 |  4.680E-14 |   55204.77 |   55204.77 |   |
 21.27292 |   1.77414 |  2.498E+13 |  1.000E+00 |  2.427E-13 |  1.188E-13 |   55204.77 |   55204.77 |   |
 21.27292 |   1.77414 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55204.77 |   55204.77 | UL|
 21.27292 |   1.77414 |  8.817E+13 |  1.000E+00 |  1.291E-13 |  2.255E-14 |   55204.84 |   55204.84 |   |
 21.27292 |   1.77414 |  6.517E+13 |  1.000E+00 |  1.931E-13 |  3.630E-14 |   55204.84 |   55204.84 |   |
 21.27292 |   1.77414 |  2.498E+13 |  1.000E+00 |  4.377E-13 |  0.000E+00 |   55204.84 |   55204.84 | UL|
 21.27292 |   1.77414 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55204.84 |   55204.84 | UL|
 21.27292 |   1.77414 |  8.817E+13 |  1.000E+00 |  9.455E-14 |  2.356E-14 |   55566.41 |   55566.41 |   |
 21.27292 |   1.77414 |  6.517E+13 |  1.000E+00 |  1.784E-13 |  4.045E-14 |   55566.41 |   55566.41 |   |
 21.27292 |   1.77414 |  8.817E+13 |  1.000E+00 |  1.245E-13 |  2.205E-14 |   55566.47 |   55566.47 |   |
 21.27292 |   1.77414 |  6.517E+13 |  1.000E+00 |  1.783E-13 |  3.455E-14 |   55566.47 |   55566.47 |   |
 21.27292 |   1.77414 |  8.817E+13 |  1.000E+00 |  1.802E-13 |  2.450E-14 |   55566.54 |   55566.54 |   |
 21.27292 |   1.77414 |  6.517E+13 |  1.000E+00 |  1.641E-13 |  3.550E-14 |   55566.54 |   55566.54 |   |
 21.27292 |   1.77414 |  8.817E+13 |  1.000E+00 |  9.801E-14 |  2.304E-14 |   55566.67 |   55566.67 |   |
 21.27292 |   1.77414 |  6.517E+13 |  1.000E+00 |  1.083E-13 |  3.445E-14 |   55566.67 |   55566.67 |   |
