167.02050 |  16.80564 |  1.400E+09 |  1.000E+00 |  2.058E-17 |  2.000E-18 |   55000.00 |   55000.00 |   |
167.02050 |  16.80564 |  2.418E+17 |  1.000E+00 |  5.526E-13 |  1.813E-13 |   55000.00 |   55000.00 |   |
167.02050 |  16.80564 |  8.817E+13 |  1.000E+00 |  2.550E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
167.02050 |  16.80564 |  6.517E+13 |  1.000E+00 |  1.337E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
167.02050 |  16.80564 |  2.498E+13 |  1.000E+00 |  8.386E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
167.02050 |  16.80564 |  1.363E+13 |  1.000E+00 |  3.142E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
167.02050 |  16.80564 |  8.817E+13 |  1.000E+00 |  2.528E-13 |  2.520E-14 |   55344.97 |   55344.97 |   |
167.02050 |  16.80564 |  6.517E+13 |  1.000E+00 |  1.040E-13 |  3.694E-14 |   55344.97 |   55344.97 |   |
167.02050 |  16.80564 |  2.498E+13 |  1.000E+00 |  2.709E-13 |  0.000E+00 |   55344.97 |   55344.97 | UL|
167.02050 |  16.80564 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   55344.97 |   55344.97 | UL|
167.02050 |  16.80564 |  8.817E+13 |  1.000E+00 |  3.026E-13 |  2.595E-14 |   55344.84 |   55344.84 |   |
167.02050 |  16.80564 |  6.517E+13 |  1.000E+00 |  1.921E-13 |  3.540E-14 |   55344.84 |   55344.84 |   |
167.02050 |  16.80564 |  2.498E+13 |  1.000E+00 |  3.937E-13 |  0.000E+00 |   55344.84 |   55344.84 | UL|
167.02050 |  16.80564 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  0.000E+00 |   55344.84 |   55344.84 | UL|
167.02050 |  16.80564 |  8.817E+13 |  1.000E+00 |  2.672E-13 |  2.465E-14 |   55534.16 |   55534.16 |   |
167.02050 |  16.80564 |  6.517E+13 |  1.000E+00 |  8.269E-14 |  3.551E-14 |   55534.16 |   55534.16 |   |
167.02050 |  16.80564 |  8.817E+13 |  1.000E+00 |  2.655E-13 |  2.765E-14 |   55534.30 |   55534.30 |   |
167.02050 |  16.80564 |  6.517E+13 |  1.000E+00 |  9.372E-14 |  0.000E+00 |   55534.30 |   55534.30 | UL|
167.02050 |  16.80564 |  8.817E+13 |  1.000E+00 |  2.487E-13 |  2.615E-14 |   55534.43 |   55534.43 |   |
167.02050 |  16.80564 |  6.517E+13 |  1.000E+00 |  9.503E-14 |  4.824E-14 |   55534.43 |   55534.43 |   |
167.02050 |  16.80564 |  8.817E+13 |  1.000E+00 |  2.564E-13 |  2.575E-14 |   55534.56 |   55534.56 |   |
167.02050 |  16.80564 |  6.517E+13 |  1.000E+00 |  1.766E-13 |  3.635E-14 |   55534.56 |   55534.56 |   |
167.02050 |  16.80564 |  8.817E+13 |  1.000E+00 |  2.272E-13 |  2.625E-14 |   55534.63 |   55534.63 |   |
167.02050 |  16.80564 |  6.517E+13 |  1.000E+00 |  1.739E-13 |  3.560E-14 |   55534.63 |   55534.63 |   |
167.02050 |  16.80564 |  8.817E+13 |  1.000E+00 |  2.362E-13 |  2.550E-14 |   55534.70 |   55534.70 |   |
167.02050 |  16.80564 |  6.517E+13 |  1.000E+00 |  1.038E-13 |  3.443E-14 |   55534.70 |   55534.70 |   |
167.02050 |  16.80564 |  8.817E+13 |  1.000E+00 |  2.935E-13 |  2.600E-14 |   55534.76 |   55534.76 |   |
167.02050 |  16.80564 |  6.517E+13 |  1.000E+00 |  1.665E-13 |  3.635E-14 |   55534.76 |   55534.76 |   |
167.02050 |  16.80564 |  8.817E+13 |  1.000E+00 |  2.243E-13 |  2.505E-14 |   55534.82 |   55534.82 |   |
167.02050 |  16.80564 |  6.517E+13 |  1.000E+00 |  8.299E-14 |  3.581E-14 |   55534.82 |   55534.82 |   |
167.02050 |  16.80564 |  8.817E+13 |  1.000E+00 |  1.654E-13 |  2.520E-14 |   55534.89 |   55534.89 |   |
167.02050 |  16.80564 |  6.517E+13 |  1.000E+00 |  1.122E-13 |  3.431E-14 |   55534.89 |   55534.89 |   |
167.02050 |  16.80564 |  8.817E+13 |  1.000E+00 |  2.126E-13 |  2.590E-14 |   55535.02 |   55535.02 |   |
167.02050 |  16.80564 |  6.517E+13 |  1.000E+00 |  1.437E-13 |  3.735E-14 |   55535.02 |   55535.02 |   |
167.02050 |  16.80564 |  8.817E+13 |  1.000E+00 |  2.291E-13 |  2.555E-14 |   55535.02 |   55535.02 |   |
167.02050 |  16.80564 |  6.517E+13 |  1.000E+00 |  1.438E-13 |  3.665E-14 |   55535.02 |   55535.02 |   |
167.02050 |  16.80564 |  8.817E+13 |  1.000E+00 |  3.201E-13 |  2.625E-14 |   55535.16 |   55535.16 |   |
167.02050 |  16.80564 |  6.517E+13 |  1.000E+00 |  1.102E-13 |  3.421E-14 |   55535.16 |   55535.16 |   |
167.02050 |  16.80564 |  8.817E+13 |  1.000E+00 |  2.314E-13 |  2.520E-14 |   55345.11 |   55345.11 |   |
167.02050 |  16.80564 |  6.517E+13 |  1.000E+00 |  1.168E-13 |  3.358E-14 |   55345.11 |   55345.11 |   |
167.02050 |  16.80564 |  2.498E+13 |  1.000E+00 |  2.751E-13 |  0.000E+00 |   55345.11 |   55345.11 | UL|
167.02050 |  16.80564 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  0.000E+00 |   55345.11 |   55345.11 | UL|
167.02050 |  16.80564 |  8.817E+13 |  1.000E+00 |  2.965E-13 |  2.515E-14 |   55344.77 |   55344.77 |   |
167.02050 |  16.80564 |  6.517E+13 |  1.000E+00 |  1.600E-13 |  3.645E-14 |   55344.77 |   55344.77 |   |
167.02050 |  16.80564 |  2.498E+13 |  1.000E+00 |  2.175E-13 |  0.000E+00 |   55344.77 |   55344.77 | UL|
167.02050 |  16.80564 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  0.000E+00 |   55344.77 |   55344.77 | UL|
167.02050 |  16.80564 |  8.817E+13 |  1.000E+00 |  2.762E-13 |  2.470E-14 |   55344.71 |   55344.71 |   |
167.02050 |  16.80564 |  6.517E+13 |  1.000E+00 |  1.653E-13 |  3.420E-14 |   55344.71 |   55344.71 |   |
167.02050 |  16.80564 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  0.000E+00 |   55344.71 |   55344.71 | UL|
167.02050 |  16.80564 |  1.363E+13 |  1.000E+00 |  1.605E-12 |  0.000E+00 |   55344.71 |   55344.71 | UL|
167.02050 |  16.80564 |  8.817E+13 |  1.000E+00 |  2.816E-13 |  2.625E-14 |   55344.11 |   55344.11 |   |
167.02050 |  16.80564 |  6.517E+13 |  1.000E+00 |  1.690E-13 |  3.195E-14 |   55344.11 |   55344.11 |   |
167.02050 |  16.80564 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  0.000E+00 |   55344.11 |   55344.11 | UL|
167.02050 |  16.80564 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55344.11 |   55344.11 | UL|
167.02050 |  16.80564 |  8.817E+13 |  1.000E+00 |  2.505E-13 |  2.590E-14 |   55344.24 |   55344.24 |   |
167.02050 |  16.80564 |  6.517E+13 |  1.000E+00 |  1.391E-13 |  3.220E-14 |   55344.24 |   55344.24 |   |
167.02050 |  16.80564 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  0.000E+00 |   55344.24 |   55344.24 | UL|
167.02050 |  16.80564 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55344.24 |   55344.24 | UL|
167.02050 |  16.80564 |  8.817E+13 |  1.000E+00 |  2.364E-13 |  2.510E-14 |   55344.38 |   55344.38 |   |
167.02050 |  16.80564 |  6.517E+13 |  1.000E+00 |  9.969E-14 |  3.359E-14 |   55344.38 |   55344.38 |   |
167.02050 |  16.80564 |  2.498E+13 |  1.000E+00 |  2.551E-13 |  0.000E+00 |   55344.38 |   55344.38 | UL|
167.02050 |  16.80564 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  0.000E+00 |   55344.38 |   55344.38 | UL|
167.02050 |  16.80564 |  8.817E+13 |  1.000E+00 |  2.819E-13 |  2.445E-14 |   55344.51 |   55344.51 |   |
167.02050 |  16.80564 |  6.517E+13 |  1.000E+00 |  7.985E-14 |  3.407E-14 |   55344.51 |   55344.51 |   |
167.02050 |  16.80564 |  2.498E+13 |  1.000E+00 |  2.204E-13 |  0.000E+00 |   55344.51 |   55344.51 | UL|
167.02050 |  16.80564 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55344.51 |   55344.51 | UL|
167.02050 |  16.80564 |  8.817E+13 |  1.000E+00 |  2.364E-13 |  2.660E-14 |   55344.57 |   55344.57 |   |
167.02050 |  16.80564 |  6.517E+13 |  1.000E+00 |  1.841E-13 |  3.205E-14 |   55344.57 |   55344.57 |   |
167.02050 |  16.80564 |  2.498E+13 |  1.000E+00 |  2.255E-13 |  0.000E+00 |   55344.57 |   55344.57 | UL|
167.02050 |  16.80564 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55344.57 |   55344.57 | UL|
167.02050 |  16.80564 |  8.817E+13 |  1.000E+00 |  2.684E-13 |  2.475E-14 |   55344.64 |   55344.64 |   |
167.02050 |  16.80564 |  6.517E+13 |  1.000E+00 |  2.394E-13 |  3.430E-14 |   55344.64 |   55344.64 |   |
167.02050 |  16.80564 |  2.498E+13 |  1.000E+00 |  2.185E-13 |  0.000E+00 |   55344.64 |   55344.64 | UL|
167.02050 |  16.80564 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55344.64 |   55344.64 | UL|
167.02050 |  16.80564 |  6.813E+14 |  1.000E+00 |  1.751E-13 |  9.165E-14 |   55000.00 |   55000.00 |   |
167.02050 |  16.80564 |  6.233E+14 |  1.000E+00 |  9.978E-14 |  3.625E-15 |   55000.00 |   55000.00 |   |
167.02050 |  16.80564 |  4.859E+14 |  1.000E+00 |  1.549E-13 |  3.250E-15 |   55000.00 |   55000.00 |   |
167.02050 |  16.80564 |  3.987E+14 |  1.000E+00 |  2.296E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
167.02050 |  16.80564 |  3.462E+14 |  1.000E+00 |  2.658E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
167.02050 |  16.80564 |  3.116E+14 |  1.000E+00 |  2.692E-13 |  1.170E-14 |   55000.00 |   55000.00 |   |
167.02050 |  16.80564 |  8.402E+14 |  1.000E+00 |  1.080E-13 |  1.909E-14 |   55000.00 |   55000.00 |   |
167.02050 |  16.80564 |  6.443E+14 |  1.000E+00 |  1.239E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
167.02050 |  16.80564 |  4.876E+14 |  1.000E+00 |  2.564E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
167.02050 |  16.80564 |  4.014E+14 |  1.000E+00 |  3.667E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
