  4.28521 |  81.58561 |  8.817E+13 |  1.000E+00 |  2.134E-12 |  6.850E-14 |   55442.76 |   55442.76 |   |
  4.28521 |  81.58561 |  6.517E+13 |  1.000E+00 |  1.328E-12 |  5.900E-14 |   55442.76 |   55442.76 |   |
  4.28521 |  81.58561 |  8.817E+13 |  1.000E+00 |  2.158E-12 |  7.350E-14 |   55442.95 |   55442.95 |   |
  4.28521 |  81.58561 |  6.517E+13 |  1.000E+00 |  1.369E-12 |  5.550E-14 |   55442.95 |   55442.95 |   |
  4.28521 |  81.58561 |  8.817E+13 |  1.000E+00 |  2.349E-12 |  7.400E-14 |   55443.02 |   55443.02 |   |
  4.28521 |  81.58561 |  6.517E+13 |  1.000E+00 |  1.381E-12 |  6.250E-14 |   55443.02 |   55443.02 |   |
  4.28521 |  81.58561 |  8.817E+13 |  1.000E+00 |  2.276E-12 |  8.000E-14 |   55443.02 |   55443.02 |   |
  4.28521 |  81.58561 |  6.517E+13 |  1.000E+00 |  1.272E-12 |  5.500E-14 |   55443.02 |   55443.02 |   |
  4.28521 |  81.58561 |  8.817E+13 |  1.000E+00 |  2.184E-12 |  7.050E-14 |   55443.09 |   55443.09 |   |
  4.28521 |  81.58561 |  6.517E+13 |  1.000E+00 |  1.308E-12 |  5.950E-14 |   55443.09 |   55443.09 |   |
  4.28521 |  81.58561 |  8.817E+13 |  1.000E+00 |  2.289E-12 |  8.250E-14 |   55443.15 |   55443.15 |   |
  4.28521 |  81.58561 |  6.517E+13 |  1.000E+00 |  1.325E-12 |  5.750E-14 |   55443.15 |   55443.15 |   |
  4.28521 |  81.58561 |  8.817E+13 |  1.000E+00 |  2.285E-12 |  7.200E-14 |   55443.22 |   55443.22 |   |
  4.28521 |  81.58561 |  6.517E+13 |  1.000E+00 |  1.319E-12 |  5.600E-14 |   55443.22 |   55443.22 |   |
  4.28521 |  81.58561 |  8.817E+13 |  1.000E+00 |  2.101E-12 |  6.600E-14 |   55443.29 |   55443.29 |   |
  4.28521 |  81.58561 |  6.517E+13 |  1.000E+00 |  1.430E-12 |  6.050E-14 |   55443.29 |   55443.29 |   |
  4.28521 |  81.58561 |  8.817E+13 |  1.000E+00 |  2.176E-12 |  7.400E-14 |   55443.35 |   55443.35 |   |
  4.28521 |  81.58561 |  6.517E+13 |  1.000E+00 |  1.371E-12 |  6.150E-14 |   55443.35 |   55443.35 |   |
  4.28521 |  81.58561 |  8.817E+13 |  1.000E+00 |  2.093E-12 |  7.900E-14 |   55443.42 |   55443.42 |   |
  4.28521 |  81.58561 |  6.517E+13 |  1.000E+00 |  1.408E-12 |  6.500E-14 |   55443.42 |   55443.42 |   |
  4.28521 |  81.58561 |  8.817E+13 |  1.000E+00 |  2.336E-12 |  7.500E-14 |   55443.48 |   55443.48 |   |
  4.28521 |  81.58561 |  6.517E+13 |  1.000E+00 |  1.393E-12 |  5.650E-14 |   55443.48 |   55443.48 |   |
  4.28521 |  81.58561 |  8.817E+13 |  1.000E+00 |  2.186E-12 |  7.050E-14 |   55443.55 |   55443.55 |   |
  4.28521 |  81.58561 |  6.517E+13 |  1.000E+00 |  1.257E-12 |  5.550E-14 |   55443.55 |   55443.55 |   |
  4.28521 |  81.58561 |  8.817E+13 |  1.000E+00 |  2.314E-12 |  7.900E-14 |   55443.62 |   55443.62 |   |
  4.28521 |  81.58561 |  6.517E+13 |  1.000E+00 |  1.335E-12 |  8.150E-14 |   55443.62 |   55443.62 |   |
  4.28521 |  81.58561 |  8.817E+13 |  1.000E+00 |  2.178E-12 |  8.050E-14 |   55443.68 |   55443.68 |   |
  4.28521 |  81.58561 |  6.517E+13 |  1.000E+00 |  1.264E-12 |  6.400E-14 |   55443.68 |   55443.68 |   |
  4.28521 |  81.58561 |  8.817E+13 |  1.000E+00 |  2.166E-12 |  6.800E-14 |   55443.75 |   55443.75 |   |
  4.28521 |  81.58561 |  6.517E+13 |  1.000E+00 |  1.372E-12 |  5.550E-14 |   55443.75 |   55443.75 |   |
  4.28521 |  81.58561 |  8.817E+13 |  1.000E+00 |  2.170E-12 |  7.800E-14 |   55443.88 |   55443.88 |   |
  4.28521 |  81.58561 |  6.517E+13 |  1.000E+00 |  1.448E-12 |  6.700E-14 |   55443.88 |   55443.88 |   |
  4.28521 |  81.58561 |  8.817E+13 |  1.000E+00 |  2.138E-12 |  7.850E-14 |   55444.01 |   55444.01 |   |
  4.28521 |  81.58561 |  6.517E+13 |  1.000E+00 |  1.261E-12 |  5.900E-14 |   55444.01 |   55444.01 |   |
  4.28521 |  81.58561 |  8.817E+13 |  1.000E+00 |  2.202E-12 |  7.300E-14 |   55439.45 |   55439.45 |   |
  4.28521 |  81.58561 |  6.517E+13 |  1.000E+00 |  1.360E-12 |  5.500E-14 |   55439.45 |   55439.45 |   |
  4.28521 |  81.58561 |  8.817E+13 |  1.000E+00 |  2.229E-12 |  7.000E-14 |   55439.58 |   55439.58 |   |
  4.28521 |  81.58561 |  6.517E+13 |  1.000E+00 |  1.422E-12 |  6.050E-14 |   55439.58 |   55439.58 |   |
  4.28521 |  81.58561 |  8.817E+13 |  1.000E+00 |  2.158E-12 |  7.350E-14 |   55439.71 |   55439.71 |   |
  4.28521 |  81.58561 |  6.517E+13 |  1.000E+00 |  1.313E-12 |  5.300E-14 |   55439.71 |   55439.71 |   |
  4.28521 |  81.58561 |  8.817E+13 |  1.000E+00 |  2.214E-12 |  1.165E-13 |   55439.85 |   55439.85 |   |
  4.28521 |  81.58561 |  6.517E+13 |  1.000E+00 |  1.397E-12 |  5.650E-14 |   55439.85 |   55439.85 |   |
  4.28521 |  81.58561 |  8.817E+13 |  1.000E+00 |  2.332E-12 |  7.500E-14 |   55439.91 |   55439.91 |   |
  4.28521 |  81.58561 |  6.517E+13 |  1.000E+00 |  1.357E-12 |  5.650E-14 |   55439.91 |   55439.91 |   |
  4.28521 |  81.58561 |  8.817E+13 |  1.000E+00 |  2.279E-12 |  6.550E-14 |   55439.98 |   55439.98 |   |
  4.28521 |  81.58561 |  6.517E+13 |  1.000E+00 |  1.394E-12 |  5.800E-14 |   55439.98 |   55439.98 |   |
  4.28521 |  81.58561 |  8.817E+13 |  1.000E+00 |  2.300E-12 |  7.400E-14 |   55440.04 |   55440.04 |   |
  4.28521 |  81.58561 |  6.517E+13 |  1.000E+00 |  1.367E-12 |  6.400E-14 |   55440.04 |   55440.04 |   |
  4.28521 |  81.58561 |  8.817E+13 |  1.000E+00 |  2.200E-12 |  6.900E-14 |   55440.11 |   55440.11 |   |
  4.28521 |  81.58561 |  6.517E+13 |  1.000E+00 |  1.419E-12 |  5.500E-14 |   55440.11 |   55440.11 |   |
  4.28521 |  81.58561 |  8.817E+13 |  1.000E+00 |  2.345E-12 |  8.000E-14 |   55440.18 |   55440.18 |   |
  4.28521 |  81.58561 |  6.517E+13 |  1.000E+00 |  1.293E-12 |  5.450E-14 |   55440.18 |   55440.18 |   |
  4.28521 |  81.58561 |  8.817E+13 |  1.000E+00 |  2.212E-12 |  6.550E-14 |   55440.24 |   55440.24 |   |
  4.28521 |  81.58561 |  6.517E+13 |  1.000E+00 |  1.381E-12 |  5.950E-14 |   55440.24 |   55440.24 |   |
  4.28521 |  81.58561 |  8.817E+13 |  1.000E+00 |  2.258E-12 |  7.300E-14 |   55440.31 |   55440.31 |   |
  4.28521 |  81.58561 |  6.517E+13 |  1.000E+00 |  1.379E-12 |  5.700E-14 |   55440.31 |   55440.31 |   |
  4.28521 |  81.58561 |  8.817E+13 |  1.000E+00 |  2.128E-12 |  6.850E-14 |   55440.38 |   55440.38 |   |
  4.28521 |  81.58561 |  6.517E+13 |  1.000E+00 |  1.430E-12 |  5.800E-14 |   55440.38 |   55440.38 |   |
  4.28521 |  81.58561 |  8.817E+13 |  1.000E+00 |  2.291E-12 |  6.550E-14 |   55440.44 |   55440.44 |   |
  4.28521 |  81.58561 |  6.517E+13 |  1.000E+00 |  1.404E-12 |  6.350E-14 |   55440.44 |   55440.44 |   |
  4.28521 |  81.58561 |  8.817E+13 |  1.000E+00 |  2.119E-12 |  7.200E-14 |   55442.09 |   55442.09 |   |
  4.28521 |  81.58561 |  6.517E+13 |  1.000E+00 |  1.335E-12 |  6.050E-14 |   55442.09 |   55442.09 |   |
  4.28521 |  81.58561 |  8.817E+13 |  1.000E+00 |  2.063E-12 |  8.150E-14 |   55442.23 |   55442.23 |   |
  4.28521 |  81.58561 |  6.517E+13 |  1.000E+00 |  1.398E-12 |  5.900E-14 |   55442.23 |   55442.23 |   |
  4.28521 |  81.58561 |  8.817E+13 |  1.000E+00 |  2.082E-12 |  8.800E-14 |   55442.23 |   55442.23 |   |
  4.28521 |  81.58561 |  6.517E+13 |  1.000E+00 |  1.328E-12 |  5.500E-14 |   55442.23 |   55442.23 |   |
  4.28521 |  81.58561 |  8.817E+13 |  1.000E+00 |  2.291E-12 |  6.950E-14 |   55442.36 |   55442.36 |   |
  4.28521 |  81.58561 |  6.517E+13 |  1.000E+00 |  1.398E-12 |  5.500E-14 |   55442.36 |   55442.36 |   |
  4.28521 |  81.58561 |  8.817E+13 |  1.000E+00 |  2.268E-12 |  6.900E-14 |   55442.49 |   55442.49 |   |
  4.28521 |  81.58561 |  6.517E+13 |  1.000E+00 |  1.291E-12 |  5.700E-14 |   55442.49 |   55442.49 |   |
  4.28521 |  81.58561 |  8.817E+13 |  1.000E+00 |  2.053E-12 |  8.100E-14 |   55442.56 |   55442.56 |   |
  4.28521 |  81.58561 |  6.517E+13 |  1.000E+00 |  1.319E-12 |  5.500E-14 |   55442.56 |   55442.56 |   |
  4.28521 |  81.58561 |  8.817E+13 |  1.000E+00 |  2.266E-12 |  6.900E-14 |   55442.62 |   55442.62 |   |
  4.28521 |  81.58561 |  6.517E+13 |  1.000E+00 |  1.302E-12 |  5.750E-14 |   55442.62 |   55442.62 |   |
  4.28521 |  81.58561 |  8.817E+13 |  1.000E+00 |  2.317E-12 |  7.900E-14 |   55442.69 |   55442.69 |   |
  4.28521 |  81.58561 |  6.517E+13 |  1.000E+00 |  1.350E-12 |  6.000E-14 |   55442.69 |   55442.69 |   |
  4.28521 |  81.58561 |  8.817E+13 |  1.000E+00 |  2.216E-12 |  7.350E-14 |   55442.89 |   55442.89 |   |
  4.28521 |  81.58561 |  6.517E+13 |  1.000E+00 |  1.348E-12 |  6.200E-14 |   55442.89 |   55442.89 |   |
  4.28521 |  81.58561 |  8.817E+13 |  1.000E+00 |  2.227E-12 |  6.550E-14 |   55249.19 |   55249.19 |   |
  4.28521 |  81.58561 |  6.517E+13 |  1.000E+00 |  1.406E-12 |  5.150E-14 |   55249.19 |   55249.19 |   |
  4.28521 |  81.58561 |  2.498E+13 |  1.000E+00 |  1.148E-12 |  1.060E-13 |   55249.19 |   55249.19 |   |
  4.28521 |  81.58561 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  3.726E-13 |   55249.19 |   55249.19 |   |
  4.28521 |  81.58561 |  8.817E+13 |  1.000E+00 |  2.262E-12 |  7.300E-14 |   55248.99 |   55248.99 |   |
  4.28521 |  81.58561 |  6.517E+13 |  1.000E+00 |  1.389E-12 |  6.250E-14 |   55248.99 |   55248.99 |   |
  4.28521 |  81.58561 |  2.498E+13 |  1.000E+00 |  1.345E-12 |  1.080E-13 |   55248.99 |   55248.99 |   |
  4.28521 |  81.58561 |  1.363E+13 |  1.000E+00 |  1.515E-12 |  4.035E-13 |   55248.99 |   55248.99 |   |
  4.28521 |  81.58561 |  8.817E+13 |  1.000E+00 |  2.289E-12 |  6.300E-14 |   55251.11 |   55251.11 |   |
  4.28521 |  81.58561 |  6.517E+13 |  1.000E+00 |  1.370E-12 |  5.150E-14 |   55251.11 |   55251.11 |   |
  4.28521 |  81.58561 |  2.498E+13 |  1.000E+00 |  1.128E-12 |  1.020E-13 |   55251.11 |   55251.11 |   |
  4.28521 |  81.58561 |  1.363E+13 |  1.000E+00 |  1.951E-12 |  4.150E-13 |   55251.11 |   55251.11 |   |
  4.28521 |  81.58561 |  8.817E+13 |  1.000E+00 |  2.308E-12 |  6.800E-14 |   55251.24 |   55251.24 |   |
  4.28521 |  81.58561 |  6.517E+13 |  1.000E+00 |  1.358E-12 |  5.000E-14 |   55251.24 |   55251.24 |   |
  4.28521 |  81.58561 |  2.498E+13 |  1.000E+00 |  1.375E-12 |  1.040E-13 |   55251.24 |   55251.24 |   |
  4.28521 |  81.58561 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  4.048E-13 |   55251.24 |   55251.24 |   |
  4.28521 |  81.58561 |  8.817E+13 |  1.000E+00 |  2.256E-12 |  7.050E-14 |   55251.37 |   55251.37 |   |
  4.28521 |  81.58561 |  6.517E+13 |  1.000E+00 |  1.412E-12 |  5.300E-14 |   55251.37 |   55251.37 |   |
  4.28521 |  81.58561 |  2.498E+13 |  1.000E+00 |  1.212E-12 |  1.320E-13 |   55251.37 |   55251.37 |   |
  4.28521 |  81.58561 |  1.363E+13 |  1.000E+00 |  1.592E-12 |  3.730E-13 |   55251.37 |   55251.37 |   |
  4.28521 |  81.58561 |  8.817E+13 |  1.000E+00 |  2.221E-12 |  6.750E-14 |   55251.57 |   55251.57 |   |
  4.28521 |  81.58561 |  6.517E+13 |  1.000E+00 |  1.432E-12 |  5.150E-14 |   55251.57 |   55251.57 |   |
  4.28521 |  81.58561 |  8.817E+13 |  1.000E+00 |  2.270E-12 |  7.350E-14 |   55251.63 |   55251.63 |   |
  4.28521 |  81.58561 |  6.517E+13 |  1.000E+00 |  1.437E-12 |  5.800E-14 |   55251.63 |   55251.63 |   |
  4.28521 |  81.58561 |  2.498E+13 |  1.000E+00 |  1.345E-12 |  1.055E-13 |   55251.63 |   55251.63 |   |
  4.28521 |  81.58561 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  4.190E-13 |   55251.63 |   55251.63 |   |
  4.28521 |  81.58561 |  8.817E+13 |  1.000E+00 |  2.170E-12 |  7.200E-14 |   55251.70 |   55251.70 |   |
  4.28521 |  81.58561 |  6.517E+13 |  1.000E+00 |  1.491E-12 |  5.500E-14 |   55251.70 |   55251.70 |   |
  4.28521 |  81.58561 |  2.498E+13 |  1.000E+00 |  1.125E-12 |  1.025E-13 |   55251.70 |   55251.70 |   |
  4.28521 |  81.58561 |  1.363E+13 |  1.000E+00 |  1.719E-12 |  3.865E-13 |   55251.70 |   55251.70 |   |
  4.28521 |  81.58561 |  8.817E+13 |  1.000E+00 |  2.223E-12 |  6.150E-14 |   55251.77 |   55251.77 |   |
  4.28521 |  81.58561 |  6.517E+13 |  1.000E+00 |  1.369E-12 |  5.800E-14 |   55251.77 |   55251.77 |   |
  4.28521 |  81.58561 |  2.498E+13 |  1.000E+00 |  9.753E-13 |  1.016E-13 |   55251.77 |   55251.77 |   |
  4.28521 |  81.58561 |  1.363E+13 |  1.000E+00 |  1.700E-12 |  3.770E-13 |   55251.77 |   55251.77 |   |
  4.28521 |  81.58561 |  8.817E+13 |  1.000E+00 |  2.212E-12 |  7.750E-14 |   55251.83 |   55251.83 |   |
  4.28521 |  81.58561 |  6.517E+13 |  1.000E+00 |  1.432E-12 |  5.050E-14 |   55251.83 |   55251.83 |   |
  4.28521 |  81.58561 |  2.498E+13 |  1.000E+00 |  1.169E-12 |  1.025E-13 |   55251.83 |   55251.83 |   |
  4.28521 |  81.58561 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  4.834E-13 |   55251.83 |   55251.83 |   |
  4.28521 |  81.58561 |  8.817E+13 |  1.000E+00 |  2.204E-12 |  6.900E-14 |   55251.90 |   55251.90 |   |
  4.28521 |  81.58561 |  6.517E+13 |  1.000E+00 |  1.425E-12 |  5.500E-14 |   55251.90 |   55251.90 |   |
  4.28521 |  81.58561 |  2.498E+13 |  1.000E+00 |  9.953E-13 |  1.168E-13 |   55251.90 |   55251.90 |   |
  4.28521 |  81.58561 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  3.783E-13 |   55251.90 |   55251.90 |   |
  4.28521 |  81.58561 |  8.817E+13 |  1.000E+00 |  2.358E-12 |  6.750E-14 |   55251.96 |   55251.96 |   |
  4.28521 |  81.58561 |  6.517E+13 |  1.000E+00 |  1.305E-12 |  5.550E-14 |   55251.96 |   55251.96 |   |
  4.28521 |  81.58561 |  2.498E+13 |  1.000E+00 |  1.323E-12 |  1.075E-13 |   55251.96 |   55251.96 |   |
  4.28521 |  81.58561 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  4.455E-13 |   55251.96 |   55251.96 |   |
  4.28521 |  81.58561 |  8.817E+13 |  1.000E+00 |  2.336E-12 |  6.700E-14 |   55252.03 |   55252.03 |   |
  4.28521 |  81.58561 |  6.517E+13 |  1.000E+00 |  1.412E-12 |  5.100E-14 |   55252.03 |   55252.03 |   |
  4.28521 |  81.58561 |  2.498E+13 |  1.000E+00 |  1.035E-12 |  1.005E-13 |   55252.03 |   55252.03 |   |
  4.28521 |  81.58561 |  1.363E+13 |  1.000E+00 |  2.257E-12 |  4.415E-13 |   55252.03 |   55252.03 |   |
  4.28521 |  81.58561 |  8.817E+13 |  1.000E+00 |  2.256E-12 |  6.850E-14 |   55252.23 |   55252.23 |   |
  4.28521 |  81.58561 |  6.517E+13 |  1.000E+00 |  1.501E-12 |  5.650E-14 |   55252.23 |   55252.23 |   |
  4.28521 |  81.58561 |  2.498E+13 |  1.000E+00 |  1.186E-12 |  1.140E-13 |   55252.23 |   55252.23 |   |
  4.28521 |  81.58561 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  4.135E-13 |   55252.23 |   55252.23 |   |
  4.28521 |  81.58561 |  8.817E+13 |  1.000E+00 |  2.314E-12 |  6.650E-14 |   55252.30 |   55252.30 |   |
  4.28521 |  81.58561 |  6.517E+13 |  1.000E+00 |  1.415E-12 |  5.600E-14 |   55252.30 |   55252.30 |   |
  4.28521 |  81.58561 |  2.498E+13 |  1.000E+00 |  1.195E-12 |  1.050E-13 |   55252.30 |   55252.30 |   |
  4.28521 |  81.58561 |  1.363E+13 |  1.000E+00 |  2.263E-12 |  3.730E-13 |   55252.30 |   55252.30 |   |
  4.28521 |  81.58561 |  8.817E+13 |  1.000E+00 |  2.198E-12 |  7.100E-14 |   55252.36 |   55252.36 |   |
  4.28521 |  81.58561 |  6.517E+13 |  1.000E+00 |  1.406E-12 |  5.450E-14 |   55252.36 |   55252.36 |   |
  4.28521 |  81.58561 |  2.498E+13 |  1.000E+00 |  1.080E-12 |  1.047E-13 |   55252.36 |   55252.36 |   |
  4.28521 |  81.58561 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  4.927E-13 |   55252.36 |   55252.36 |   |
  4.28521 |  81.58561 |  8.817E+13 |  1.000E+00 |  1.983E-12 |  7.300E-14 |   55252.49 |   55252.49 |   |
  4.28521 |  81.58561 |  6.517E+13 |  1.000E+00 |  1.425E-12 |  5.650E-14 |   55252.49 |   55252.49 |   |
  4.28521 |  81.58561 |  2.498E+13 |  1.000E+00 |  1.145E-12 |  1.145E-13 |   55252.49 |   55252.49 |   |
  4.28521 |  81.58561 |  1.363E+13 |  1.000E+00 |  1.655E-12 |  3.735E-13 |   55252.49 |   55252.49 |   |
  4.28521 |  81.58561 |  8.817E+13 |  1.000E+00 |  2.256E-12 |  6.650E-14 |   55252.62 |   55252.62 |   |
  4.28521 |  81.58561 |  6.517E+13 |  1.000E+00 |  1.361E-12 |  5.300E-14 |   55252.62 |   55252.62 |   |
  4.28521 |  81.58561 |  2.498E+13 |  1.000E+00 |  1.103E-12 |  1.040E-13 |   55252.62 |   55252.62 |   |
  4.28521 |  81.58561 |  1.363E+13 |  1.000E+00 |  1.964E-12 |  3.805E-13 |   55252.62 |   55252.62 |   |
  4.28521 |  81.58561 |  8.817E+13 |  1.000E+00 |  2.166E-12 |  6.600E-14 |   55252.76 |   55252.76 |   |
  4.28521 |  81.58561 |  6.517E+13 |  1.000E+00 |  1.381E-12 |  5.200E-14 |   55252.76 |   55252.76 |   |
  4.28521 |  81.58561 |  2.498E+13 |  1.000E+00 |  1.114E-12 |  1.035E-13 |   55252.76 |   55252.76 |   |
  4.28521 |  81.58561 |  1.363E+13 |  1.000E+00 |  1.690E-12 |  3.925E-13 |   55252.76 |   55252.76 |   |
  4.28521 |  81.58561 |  8.817E+13 |  1.000E+00 |  2.243E-12 |  6.200E-14 |   55252.89 |   55252.89 |   |
  4.28521 |  81.58561 |  6.517E+13 |  1.000E+00 |  1.419E-12 |  5.050E-14 |   55252.89 |   55252.89 |   |
  4.28521 |  81.58561 |  2.498E+13 |  1.000E+00 |  1.174E-12 |  1.065E-13 |   55252.89 |   55252.89 |   |
  4.28521 |  81.58561 |  1.363E+13 |  1.000E+00 |  1.838E-12 |  3.490E-13 |   55252.89 |   55252.89 |   |
  4.28521 |  81.58561 |  8.817E+13 |  1.000E+00 |  2.202E-12 |  8.700E-14 |   55248.72 |   55248.72 |   |
  4.28521 |  81.58561 |  6.517E+13 |  1.000E+00 |  1.380E-12 |  5.100E-14 |   55248.72 |   55248.72 |   |
  4.28521 |  81.58561 |  2.498E+13 |  1.000E+00 |  9.953E-13 |  1.205E-13 |   55248.72 |   55248.72 |   |
  4.28521 |  81.58561 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  3.605E-13 |   55248.72 |   55248.72 |   |
  4.28521 |  81.58561 |  8.817E+13 |  1.000E+00 |  2.270E-12 |  6.700E-14 |   55248.72 |   55248.72 |   |
  4.28521 |  81.58561 |  6.517E+13 |  1.000E+00 |  1.412E-12 |  6.750E-14 |   55248.72 |   55248.72 |   |
  4.28521 |  81.58561 |  2.498E+13 |  1.000E+00 |  1.266E-12 |  1.015E-13 |   55248.72 |   55248.72 |   |
  4.28521 |  81.58561 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  4.346E-13 |   55248.72 |   55248.72 |   |
  4.28521 |  81.58561 |  8.817E+13 |  1.000E+00 |  2.332E-12 |  6.850E-14 |   55248.86 |   55248.86 |   |
  4.28521 |  81.58561 |  6.517E+13 |  1.000E+00 |  1.452E-12 |  6.400E-14 |   55248.86 |   55248.86 |   |
  4.28521 |  81.58561 |  2.498E+13 |  1.000E+00 |  1.002E-12 |  1.019E-13 |   55248.86 |   55248.86 |   |
  4.28521 |  81.58561 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  3.960E-13 |   55248.86 |   55248.86 |   |
  4.28521 |  81.58561 |  8.817E+13 |  1.000E+00 |  2.134E-12 |  6.850E-14 |   55250.97 |   55250.97 |   |
  4.28521 |  81.58561 |  6.517E+13 |  1.000E+00 |  1.369E-12 |  5.550E-14 |   55250.97 |   55250.97 |   |
  4.28521 |  81.58561 |  2.498E+13 |  1.000E+00 |  1.102E-12 |  1.045E-13 |   55250.97 |   55250.97 |   |
  4.28521 |  81.58561 |  1.363E+13 |  1.000E+00 |  1.877E-12 |  0.000E+00 |   55250.97 |   55250.97 | UL|
