 75.89763 | -11.25169 |  6.517E+13 |  1.000E+00 |  1.736E-13 |  3.395E-14 |   55445.88 |   55445.88 |   |
 75.89763 | -11.25169 |  8.817E+13 |  1.000E+00 |  3.051E-13 |  2.730E-14 |   55445.82 |   55445.82 |   |
 75.89763 | -11.25169 |  6.517E+13 |  1.000E+00 |  1.821E-13 |  3.475E-14 |   55445.82 |   55445.82 |   |
 75.89763 | -11.25169 |  8.817E+13 |  1.000E+00 |  2.433E-13 |  2.715E-14 |   55445.68 |   55445.68 |   |
 75.89763 | -11.25169 |  6.517E+13 |  1.000E+00 |  2.284E-13 |  3.590E-14 |   55445.68 |   55445.68 |   |
 75.89763 | -11.25169 |  8.817E+13 |  1.000E+00 |  3.001E-13 |  2.825E-14 |   55445.55 |   55445.55 |   |
 75.89763 | -11.25169 |  6.517E+13 |  1.000E+00 |  1.884E-13 |  3.440E-14 |   55445.55 |   55445.55 |   |
 75.89763 | -11.25169 |  8.817E+13 |  1.000E+00 |  2.704E-13 |  2.745E-14 |   55445.42 |   55445.42 |   |
 75.89763 | -11.25169 |  6.517E+13 |  1.000E+00 |  2.333E-13 |  3.520E-14 |   55445.42 |   55445.42 |   |
 75.89763 | -11.25169 |  8.817E+13 |  1.000E+00 |  2.874E-13 |  2.675E-14 |   55255.39 |   55255.39 |   |
 75.89763 | -11.25169 |  6.517E+13 |  1.000E+00 |  1.771E-13 |  3.480E-14 |   55255.39 |   55255.39 |   |
 75.89763 | -11.25169 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  0.000E+00 |   55255.39 |   55255.39 | UL|
 75.89763 | -11.25169 |  1.363E+13 |  1.000E+00 |  7.027E-13 |  0.000E+00 |   55255.39 |   55255.39 | UL|
 75.89763 | -11.25169 |  8.817E+13 |  1.000E+00 |  3.079E-13 |  2.415E-14 |   55255.25 |   55255.25 |   |
 75.89763 | -11.25169 |  6.517E+13 |  1.000E+00 |  1.554E-13 |  3.145E-14 |   55255.25 |   55255.25 |   |
 75.89763 | -11.25169 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  0.000E+00 |   55255.25 |   55255.25 | UL|
 75.89763 | -11.25169 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  3.757E-13 |   55255.25 |   55255.25 |   |
 75.89763 | -11.25169 |  8.817E+13 |  1.000E+00 |  2.386E-13 |  2.665E-14 |   55255.12 |   55255.12 |   |
 75.89763 | -11.25169 |  6.517E+13 |  1.000E+00 |  1.524E-13 |  3.195E-14 |   55255.12 |   55255.12 |   |
 75.89763 | -11.25169 |  2.498E+13 |  1.000E+00 |  3.630E-13 |  0.000E+00 |   55255.12 |   55255.12 | UL|
 75.89763 | -11.25169 |  1.363E+13 |  1.000E+00 |  7.447E-13 |  0.000E+00 |   55255.12 |   55255.12 | UL|
 75.89763 | -11.25169 |  8.817E+13 |  1.000E+00 |  3.233E-13 |  2.500E-14 |   55254.99 |   55254.99 |   |
 75.89763 | -11.25169 |  6.517E+13 |  1.000E+00 |  1.137E-13 |  3.354E-14 |   55254.99 |   55254.99 |   |
 75.89763 | -11.25169 |  2.498E+13 |  1.000E+00 |  4.579E-13 |  0.000E+00 |   55254.99 |   55254.99 | UL|
 75.89763 | -11.25169 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55254.99 |   55254.99 | UL|
 75.89763 | -11.25169 |  8.817E+13 |  1.000E+00 |  3.934E-13 |  2.650E-14 |   55254.93 |   55254.93 |   |
 75.89763 | -11.25169 |  6.517E+13 |  1.000E+00 |  1.737E-13 |  3.350E-14 |   55254.93 |   55254.93 |   |
 75.89763 | -11.25169 |  2.498E+13 |  1.000E+00 |  2.818E-13 |  0.000E+00 |   55254.93 |   55254.93 | UL|
 75.89763 | -11.25169 |  1.363E+13 |  1.000E+00 |  2.034E-12 |  0.000E+00 |   55254.93 |   55254.93 | UL|
 75.89763 | -11.25169 |  8.817E+13 |  1.000E+00 |  3.497E-13 |  2.580E-14 |   55254.86 |   55254.86 |   |
 75.89763 | -11.25169 |  6.517E+13 |  1.000E+00 |  2.248E-13 |  3.430E-14 |   55254.86 |   55254.86 |   |
 75.89763 | -11.25169 |  2.498E+13 |  1.000E+00 |  2.116E-13 |  0.000E+00 |   55254.86 |   55254.86 | UL|
 75.89763 | -11.25169 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55254.86 |   55254.86 | UL|
 75.89763 | -11.25169 |  8.817E+13 |  1.000E+00 |  2.583E-13 |  2.695E-14 |   55254.79 |   55254.79 |   |
 75.89763 | -11.25169 |  6.517E+13 |  1.000E+00 |  1.381E-13 |  3.185E-14 |   55254.79 |   55254.79 |   |
 75.89763 | -11.25169 |  2.498E+13 |  1.000E+00 |  2.943E-13 |  0.000E+00 |   55254.79 |   55254.79 | UL|
 75.89763 | -11.25169 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55254.79 |   55254.79 | UL|
 75.89763 | -11.25169 |  8.817E+13 |  1.000E+00 |  2.898E-13 |  2.540E-14 |   55254.73 |   55254.73 |   |
 75.89763 | -11.25169 |  6.517E+13 |  1.000E+00 |  1.441E-13 |  3.100E-14 |   55254.73 |   55254.73 |   |
 75.89763 | -11.25169 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  0.000E+00 |   55254.73 |   55254.73 | UL|
 75.89763 | -11.25169 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55254.73 |   55254.73 | UL|
 75.89763 | -11.25169 |  8.817E+13 |  1.000E+00 |  3.142E-13 |  3.305E-14 |   55254.73 |   55254.73 |   |
 75.89763 | -11.25169 |  6.517E+13 |  1.000E+00 |  1.712E-13 |  3.010E-14 |   55254.73 |   55254.73 |   |
 75.89763 | -11.25169 |  2.498E+13 |  1.000E+00 |  2.847E-13 |  0.000E+00 |   55254.73 |   55254.73 | UL|
 75.89763 | -11.25169 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55254.73 |   55254.73 | UL|
 75.89763 | -11.25169 |  8.817E+13 |  1.000E+00 |  3.446E-13 |  2.540E-14 |   55254.66 |   55254.66 |   |
 75.89763 | -11.25169 |  6.517E+13 |  1.000E+00 |  1.747E-13 |  3.710E-14 |   55254.66 |   55254.66 |   |
 75.89763 | -11.25169 |  2.498E+13 |  1.000E+00 |  2.599E-13 |  0.000E+00 |   55254.66 |   55254.66 | UL|
 75.89763 | -11.25169 |  1.363E+13 |  1.000E+00 |  1.594E-12 |  0.000E+00 |   55254.66 |   55254.66 | UL|
 75.89763 | -11.25169 |  8.817E+13 |  1.000E+00 |  3.605E-13 |  2.625E-14 |   55254.53 |   55254.53 |   |
 75.89763 | -11.25169 |  6.517E+13 |  1.000E+00 |  1.269E-13 |  3.091E-14 |   55254.53 |   55254.53 |   |
 75.89763 | -11.25169 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  0.000E+00 |   55254.53 |   55254.53 | UL|
 75.89763 | -11.25169 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55254.53 |   55254.53 | UL|
 75.89763 | -11.25169 |  8.817E+13 |  1.000E+00 |  3.605E-13 |  2.695E-14 |   55254.39 |   55254.39 |   |
 75.89763 | -11.25169 |  6.517E+13 |  1.000E+00 |  1.615E-13 |  2.950E-14 |   55254.39 |   55254.39 |   |
 75.89763 | -11.25169 |  2.498E+13 |  1.000E+00 |  2.615E-13 |  0.000E+00 |   55254.39 |   55254.39 | UL|
 75.89763 | -11.25169 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55254.39 |   55254.39 | UL|
 75.89763 | -11.25169 |  8.817E+13 |  1.000E+00 |  2.568E-13 |  2.585E-14 |   55254.39 |   55254.39 |   |
 75.89763 | -11.25169 |  6.517E+13 |  1.000E+00 |  2.398E-13 |  3.410E-14 |   55254.39 |   55254.39 |   |
 75.89763 | -11.25169 |  2.498E+13 |  1.000E+00 |  2.423E-13 |  0.000E+00 |   55254.39 |   55254.39 | UL|
 75.89763 | -11.25169 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55254.39 |   55254.39 | UL|
 75.89763 | -11.25169 |  8.817E+13 |  1.000E+00 |  2.692E-13 |  2.485E-14 |   55254.26 |   55254.26 |   |
 75.89763 | -11.25169 |  6.517E+13 |  1.000E+00 |  1.695E-13 |  3.140E-14 |   55254.26 |   55254.26 |   |
 75.89763 | -11.25169 |  2.498E+13 |  1.000E+00 |  2.841E-13 |  1.135E-13 |   55254.26 |   55254.26 |   |
 75.89763 | -11.25169 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   55254.26 |   55254.26 | UL|
 75.89763 | -11.25169 |  8.817E+13 |  1.000E+00 |  3.272E-13 |  2.655E-14 |   55249.37 |   55249.37 |   |
 75.89763 | -11.25169 |  6.517E+13 |  1.000E+00 |  2.659E-13 |  4.575E-14 |   55249.37 |   55249.37 |   |
 75.89763 | -11.25169 |  2.498E+13 |  1.000E+00 |  2.297E-13 |  1.023E-13 |   55249.37 |   55249.37 |   |
 75.89763 | -11.25169 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55249.37 |   55249.37 | UL|
 75.89763 | -11.25169 |  4.455E+14 |  1.000E+00 |  3.129E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 75.89763 | -11.25169 |  6.813E+14 |  1.000E+00 |  3.370E-13 |  1.168E-13 |   55000.00 |   55000.00 |   |
 75.89763 | -11.25169 |  6.233E+14 |  1.000E+00 |  5.137E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
 75.89763 | -11.25169 |  4.859E+14 |  1.000E+00 |  5.002E-13 |  1.420E-14 |   55000.00 |   55000.00 |   |
 75.89763 | -11.25169 |  3.987E+14 |  1.000E+00 |  4.222E-13 |  1.115E-14 |   55000.00 |   55000.00 |   |
 75.89763 | -11.25169 |  3.462E+14 |  1.000E+00 |  3.578E-13 |  1.775E-14 |   55000.00 |   55000.00 |   |
 75.89763 | -11.25169 |  3.116E+14 |  1.000E+00 |  4.174E-13 |  1.555E-14 |   55000.00 |   55000.00 |   |
 75.89763 | -11.25169 |  1.948E+15 |  1.000E+00 |  7.232E-13 |  2.094E-13 |   55000.00 |   55000.00 |   |
 75.89763 | -11.25169 |  1.295E+15 |  1.000E+00 |  4.444E-13 |  8.145E-14 |   55000.00 |   55000.00 |   |
 75.89763 | -11.25169 |  2.418E+17 |  1.000E+00 |  8.878E-13 |  9.380E-14 |   55672.40 |   55679.20 |   |
 75.89763 | -11.25169 |  1.209E+17 |  1.000E+00 |  9.800E-13 |  1.061E-13 |   55672.40 |   55679.20 |   |
 75.89763 | -11.25169 |  3.627E+17 |  1.000E+00 |  7.955E-13 |  8.140E-14 |   55672.40 |   55679.20 |   |
 75.89763 | -11.25169 |  7.253E+17 |  1.000E+00 |  4.611E-13 |  3.140E-14 |   55672.40 |   55679.20 |   |
 75.89763 | -11.25169 |  1.088E+18 |  1.000E+00 |  3.774E-13 |  6.690E-14 |   55672.40 |   55679.20 |   |
 75.89763 | -11.25169 |  2.418E+23 |  1.000E+00 |  2.723E-13 |  1.136E-13 |   55000.00 |   55000.00 |   |
 75.89763 | -11.25169 |  4.110E+23 |  1.000E+00 |  3.750E-13 |  9.380E-14 |   55000.00 |   55000.00 |   |
 75.89763 | -11.25169 |  7.254E+23 |  1.000E+00 |  4.210E-13 |  7.610E-14 |   55000.00 |   55000.00 |   |
 75.89763 | -11.25169 |  1.209E+24 |  1.000E+00 |  4.165E-13 |  7.800E-14 |   55000.00 |   55000.00 |   |
 75.89763 | -11.25169 |  2.418E+24 |  1.000E+00 |  4.854E-13 |  1.051E-13 |   55000.00 |   55000.00 |   |
 75.89763 | -11.25169 |  4.111E+24 |  1.000E+00 |  5.167E-13 |  1.279E-13 |   55000.00 |   55000.00 |   |
 75.89763 | -11.25169 |  7.254E+24 |  1.000E+00 |  5.173E-13 |  1.698E-13 |   55000.00 |   55000.00 |   |
 75.89763 | -11.25169 |  1.209E+25 |  1.000E+00 |  4.846E-13 |  2.067E-13 |   55000.00 |   55000.00 |   |
 75.89763 | -11.25169 |  2.418E+25 |  1.000E+00 |  2.143E-13 |  1.355E-13 |   55000.00 |   55000.00 |   |
 75.89763 | -11.25169 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 75.89763 | -11.25169 |  1.209E+25 |  1.000E+00 |  4.079E-13 |  1.727E-13 |   55000.00 |   55000.00 |   |
 75.89763 | -11.25169 |  3.627E+24 |  1.000E+00 |  2.582E-13 |  2.028E-13 |   55000.00 |   55000.00 |   |
 75.89763 | -11.25169 |  8.462E+24 |  1.000E+00 |  7.439E-13 |  4.302E-13 |   55000.00 |   55000.00 |   |
 75.89763 | -11.25169 |  2.418E+25 |  1.000E+00 |  3.914E-13 |  3.028E-13 |   55000.00 |   55000.00 |   |
 75.89763 | -11.25169 |  7.253E+25 |  1.000E+00 |  5.563E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 75.89763 | -11.25169 |  2.418E+26 |  1.000E+00 |  1.986E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 75.89763 | -11.25169 |  2.418E+23 |  1.000E+00 |  3.723E-13 |  5.685E-14 |   55000.00 |   55000.00 |   |
 75.89763 | -11.25169 |  1.813E+22 |  1.000E+00 |  1.893E-12 |  1.750E-12 |   55000.00 |   55000.00 |   |
 75.89763 | -11.25169 |  4.835E+22 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 75.89763 | -11.25169 |  1.451E+23 |  1.000E+00 |  3.222E-13 |  1.436E-13 |   55000.00 |   55000.00 |   |
 75.89763 | -11.25169 |  4.835E+23 |  1.000E+00 |  3.140E-13 |  9.935E-14 |   55000.00 |   55000.00 |   |
 75.89763 | -11.25169 |  1.451E+24 |  1.000E+00 |  5.277E-13 |  1.257E-13 |   55000.00 |   55000.00 |   |
 75.89763 | -11.25169 |  4.835E+24 |  1.000E+00 |  4.371E-13 |  1.737E-13 |   55000.00 |   55000.00 |   |
 75.89763 | -11.25169 |  1.451E+25 |  1.000E+00 |  5.872E-13 |  3.163E-13 |   55000.00 |   55000.00 |   |
 75.89763 | -11.25169 |  1.451E+26 |  1.000E+00 |  1.825E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 75.89763 | -11.25169 |  7.254E+24 |  1.000E+00 |  5.173E-13 |  1.698E-13 |   55000.00 |   55000.00 |   |
 75.89763 | -11.25169 |  1.209E+25 |  1.000E+00 |  5.138E-13 |  2.192E-13 |   55000.00 |   55000.00 |   |
 75.89763 | -11.25169 |  2.418E+25 |  1.000E+00 |  2.828E-13 |  1.788E-13 |   55000.00 |   55000.00 |   |
 75.89763 | -11.25169 |  1.209E+25 |  1.000E+00 |  4.325E-13 |  1.830E-13 |   55000.00 |   55000.00 |   |
 75.89763 | -11.25169 |  8.462E+24 |  1.000E+00 |  7.561E-13 |  4.367E-13 |   55000.00 |   55000.00 |   |
 75.89763 | -11.25169 |  2.418E+25 |  1.000E+00 |  4.979E-13 |  3.852E-13 |   55000.00 |   55000.00 |   |
 75.89763 | -11.25169 |  4.835E+24 |  1.000E+00 |  4.371E-13 |  1.737E-13 |   55000.00 |   55000.00 |   |
 75.89763 | -11.25169 |  1.451E+25 |  1.000E+00 |  6.451E-13 |  3.475E-13 |   55000.00 |   55000.00 |   |
