164.49025 |  29.62058 |  1.400E+09 |  1.000E+00 |  8.288E-17 |  1.470E-18 |   55000.00 |   55000.00 |   |
164.49025 |  29.62058 |  1.400E+09 |  1.000E+00 |  1.092E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
164.49025 |  29.62058 |  3.000E+09 |  1.000E+00 |  1.724E-16 |  6.100E-18 |   55000.00 |   55000.00 |   |
164.49025 |  29.62058 |  8.817E+13 |  1.000E+00 |  1.663E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
164.49025 |  29.62058 |  6.517E+13 |  1.000E+00 |  9.424E-14 |  7.015E-15 |   55000.00 |   55000.00 |   |
164.49025 |  29.62058 |  2.498E+13 |  1.000E+00 |  9.027E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
164.49025 |  29.62058 |  1.363E+13 |  1.000E+00 |  2.642E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
164.49025 |  29.62058 |  8.817E+13 |  1.000E+00 |  1.384E-13 |  2.060E-14 |   55334.72 |   55334.72 |   |
164.49025 |  29.62058 |  6.517E+13 |  1.000E+00 |  8.477E-14 |  3.170E-14 |   55334.72 |   55334.72 |   |
164.49025 |  29.62058 |  2.498E+13 |  1.000E+00 |  4.066E-13 |  0.000E+00 |   55334.72 |   55334.72 | UL|
164.49025 |  29.62058 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55334.72 |   55334.72 | UL|
164.49025 |  29.62058 |  8.817E+13 |  1.000E+00 |  1.383E-13 |  2.915E-14 |   55334.59 |   55334.59 |   |
164.49025 |  29.62058 |  6.517E+13 |  1.000E+00 |  9.997E-14 |  3.095E-14 |   55334.59 |   55334.59 |   |
164.49025 |  29.62058 |  2.498E+13 |  1.000E+00 |  2.177E-13 |  0.000E+00 |   55334.59 |   55334.59 | UL|
164.49025 |  29.62058 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  0.000E+00 |   55334.59 |   55334.59 | UL|
164.49025 |  29.62058 |  8.817E+13 |  1.000E+00 |  1.454E-13 |  3.050E-14 |   55335.58 |   55335.58 |   |
164.49025 |  29.62058 |  6.517E+13 |  1.000E+00 |  9.450E-14 |  3.606E-14 |   55335.58 |   55335.58 |   |
164.49025 |  29.62058 |  2.498E+13 |  1.000E+00 |  2.795E-13 |  0.000E+00 |   55335.58 |   55335.58 | UL|
164.49025 |  29.62058 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55335.58 |   55335.58 | UL|
164.49025 |  29.62058 |  8.817E+13 |  1.000E+00 |  1.692E-13 |  2.300E-14 |   55335.58 |   55335.58 |   |
164.49025 |  29.62058 |  6.517E+13 |  1.000E+00 |  9.278E-14 |  3.180E-14 |   55335.58 |   55335.58 |   |
164.49025 |  29.62058 |  2.498E+13 |  1.000E+00 |  2.868E-13 |  0.000E+00 |   55335.58 |   55335.58 | UL|
164.49025 |  29.62058 |  1.363E+13 |  1.000E+00 |  1.527E-12 |  0.000E+00 |   55335.58 |   55335.58 | UL|
164.49025 |  29.62058 |  8.817E+13 |  1.000E+00 |  1.711E-13 |  2.120E-14 |   55335.45 |   55335.45 |   |
164.49025 |  29.62058 |  6.517E+13 |  1.000E+00 |  8.315E-14 |  3.513E-14 |   55335.45 |   55335.45 |   |
164.49025 |  29.62058 |  2.498E+13 |  1.000E+00 |  2.043E-13 |  0.000E+00 |   55335.45 |   55335.45 | UL|
164.49025 |  29.62058 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55335.45 |   55335.45 | UL|
164.49025 |  29.62058 |  8.817E+13 |  1.000E+00 |  1.273E-13 |  2.215E-14 |   55335.45 |   55335.45 |   |
164.49025 |  29.62058 |  6.517E+13 |  1.000E+00 |  1.025E-13 |  3.125E-14 |   55335.45 |   55335.45 |   |
164.49025 |  29.62058 |  2.498E+13 |  1.000E+00 |  2.425E-13 |  0.000E+00 |   55335.45 |   55335.45 | UL|
164.49025 |  29.62058 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   55335.45 |   55335.45 | UL|
164.49025 |  29.62058 |  8.817E+13 |  1.000E+00 |  1.788E-13 |  2.325E-14 |   55335.32 |   55335.32 |   |
164.49025 |  29.62058 |  6.517E+13 |  1.000E+00 |  1.136E-13 |  0.000E+00 |   55335.32 |   55335.32 | UL|
164.49025 |  29.62058 |  2.498E+13 |  1.000E+00 |  2.423E-13 |  0.000E+00 |   55335.32 |   55335.32 | UL|
164.49025 |  29.62058 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  0.000E+00 |   55335.32 |   55335.32 | UL|
164.49025 |  29.62058 |  8.817E+13 |  1.000E+00 |  1.302E-13 |  2.480E-14 |   55335.32 |   55335.32 |   |
164.49025 |  29.62058 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  0.000E+00 |   55335.32 |   55335.32 | UL|
164.49025 |  29.62058 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55335.32 |   55335.32 | UL|
164.49025 |  29.62058 |  8.817E+13 |  1.000E+00 |  1.389E-13 |  2.260E-14 |   55335.25 |   55335.25 |   |
164.49025 |  29.62058 |  6.517E+13 |  1.000E+00 |  8.516E-14 |  0.000E+00 |   55335.25 |   55335.25 | UL|
164.49025 |  29.62058 |  2.498E+13 |  1.000E+00 |  2.608E-13 |  0.000E+00 |   55335.25 |   55335.25 | UL|
164.49025 |  29.62058 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55335.25 |   55335.25 | UL|
164.49025 |  29.62058 |  8.817E+13 |  1.000E+00 |  1.413E-13 |  2.300E-14 |   55335.18 |   55335.18 |   |
164.49025 |  29.62058 |  6.517E+13 |  1.000E+00 |  2.075E-13 |  3.340E-14 |   55335.18 |   55335.18 |   |
