175.09779 |  15.46936 |  1.400E+09 |  1.000E+00 |  8.684E-16 |  1.850E-18 |   55000.00 |   55000.00 |   |
175.09779 |  15.46936 |  2.418E+17 |  1.000E+00 |  4.964E-12 |  3.625E-13 |   55000.00 |   55000.00 |   |
175.09779 |  15.46936 |  2.418E+17 |  1.000E+00 |  1.349E-12 |  8.900E-14 |   55395.80 |   55395.80 |   |
175.09779 |  15.46936 |  7.253E+17 |  1.000E+00 |  1.763E-12 |  7.950E-14 |   55000.00 |   55000.00 |   |
175.09779 |  15.46936 |  1.209E+17 |  1.000E+00 |  1.598E-12 |  9.600E-14 |   55395.80 |   55395.80 |   |
175.09779 |  15.46936 |  3.627E+17 |  1.000E+00 |  1.100E-12 |  8.100E-14 |   55395.80 |   55395.80 |   |
175.09779 |  15.46936 |  7.253E+17 |  1.000E+00 |  9.740E-13 |  4.115E-14 |   55395.80 |   55395.80 |   |
175.09779 |  15.46936 |  1.088E+18 |  1.000E+00 |  8.757E-13 |  9.370E-14 |   55395.80 |   55395.80 |   |
175.09779 |  15.46936 |  1.209E+17 |  1.000E+00 |  1.965E-12 |  1.285E-13 |   55000.00 |   55000.00 |   |
175.09779 |  15.46936 |  3.627E+17 |  1.000E+00 |  1.329E-12 |  1.055E-13 |   55000.00 |   55000.00 |   |
175.09779 |  15.46936 |  1.088E+18 |  1.000E+00 |  1.108E-12 |  1.266E-13 |   55000.00 |   55000.00 |   |
175.09779 |  15.46936 |  3.000E+09 |  1.000E+00 |  1.565E-15 |  3.750E-17 |   55000.00 |   55000.00 |   |
175.09779 |  15.46936 |  1.400E+09 |  1.000E+00 |  9.730E-16 |  2.920E-17 |   55000.00 |   55000.00 |   |
175.09779 |  15.46936 |  1.500E+08 |  1.000E+00 |  2.060E-16 |  2.165E-17 |   55000.00 |   55000.00 |   |
175.09779 |  15.46936 |  1.389E+14 |  1.000E+00 |  1.722E-12 |  1.095E-13 |   55000.00 |   55000.00 |   |
175.09779 |  15.46936 |  1.804E+14 |  1.000E+00 |  1.901E-12 |  1.735E-13 |   55000.00 |   55000.00 |   |
175.09779 |  15.46936 |  2.427E+14 |  1.000E+00 |  2.129E-12 |  1.295E-13 |   55000.00 |   55000.00 |   |
175.09779 |  15.46936 |  8.817E+13 |  1.000E+00 |  1.166E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
175.09779 |  15.46936 |  6.517E+13 |  1.000E+00 |  7.653E-13 |  1.975E-14 |   55000.00 |   55000.00 |   |
175.09779 |  15.46936 |  2.498E+13 |  1.000E+00 |  3.919E-13 |  3.905E-14 |   55000.00 |   55000.00 |   |
175.09779 |  15.46936 |  1.363E+13 |  1.000E+00 |  4.085E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
175.09779 |  15.46936 |  8.817E+13 |  1.000E+00 |  1.087E-12 |  4.650E-14 |   55542.04 |   55542.04 |   |
175.09779 |  15.46936 |  6.517E+13 |  1.000E+00 |  7.810E-13 |  4.605E-14 |   55542.04 |   55542.04 |   |
175.09779 |  15.46936 |  8.817E+13 |  1.000E+00 |  1.140E-12 |  4.100E-14 |   55351.65 |   55351.65 |   |
175.09779 |  15.46936 |  6.517E+13 |  1.000E+00 |  8.133E-13 |  4.270E-14 |   55351.65 |   55351.65 |   |
175.09779 |  15.46936 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  1.420E-13 |   55351.65 |   55351.65 |   |
175.09779 |  15.46936 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55351.65 |   55351.65 | UL|
175.09779 |  15.46936 |  8.817E+13 |  1.000E+00 |  1.127E-12 |  4.250E-14 |   55542.30 |   55542.30 |   |
175.09779 |  15.46936 |  6.517E+13 |  1.000E+00 |  6.859E-13 |  4.110E-14 |   55542.30 |   55542.30 |   |
175.09779 |  15.46936 |  8.817E+13 |  1.000E+00 |  1.156E-12 |  4.800E-14 |   55352.12 |   55352.12 |   |
175.09779 |  15.46936 |  6.517E+13 |  1.000E+00 |  8.556E-13 |  5.045E-14 |   55352.12 |   55352.12 |   |
175.09779 |  15.46936 |  2.498E+13 |  1.000E+00 |  3.244E-13 |  1.143E-13 |   55352.12 |   55352.12 |   |
175.09779 |  15.46936 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   55352.12 |   55352.12 | UL|
175.09779 |  15.46936 |  8.817E+13 |  1.000E+00 |  1.188E-12 |  4.300E-14 |   55352.18 |   55352.18 |   |
175.09779 |  15.46936 |  6.517E+13 |  1.000E+00 |  7.215E-13 |  4.790E-14 |   55352.18 |   55352.18 |   |
175.09779 |  15.46936 |  2.498E+13 |  1.000E+00 |  3.808E-13 |  1.150E-13 |   55352.18 |   55352.18 |   |
175.09779 |  15.46936 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55352.18 |   55352.18 | UL|
175.09779 |  15.46936 |  8.817E+13 |  1.000E+00 |  1.088E-12 |  4.650E-14 |   55352.25 |   55352.25 |   |
175.09779 |  15.46936 |  6.517E+13 |  1.000E+00 |  7.472E-13 |  4.960E-14 |   55352.25 |   55352.25 |   |
175.09779 |  15.46936 |  2.498E+13 |  1.000E+00 |  2.746E-13 |  1.196E-13 |   55352.25 |   55352.25 |   |
175.09779 |  15.46936 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   55352.25 |   55352.25 | UL|
175.09779 |  15.46936 |  8.817E+13 |  1.000E+00 |  1.265E-12 |  4.650E-14 |   55352.25 |   55352.25 |   |
175.09779 |  15.46936 |  6.517E+13 |  1.000E+00 |  8.918E-13 |  4.435E-14 |   55352.25 |   55352.25 |   |
175.09779 |  15.46936 |  2.498E+13 |  1.000E+00 |  4.997E-13 |  1.171E-13 |   55352.25 |   55352.25 |   |
175.09779 |  15.46936 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  0.000E+00 |   55352.25 |   55352.25 | UL|
175.09779 |  15.46936 |  8.817E+13 |  1.000E+00 |  1.244E-12 |  4.250E-14 |   55352.32 |   55352.32 |   |
175.09779 |  15.46936 |  6.517E+13 |  1.000E+00 |  8.322E-13 |  4.065E-14 |   55352.32 |   55352.32 |   |
175.09779 |  15.46936 |  2.498E+13 |  1.000E+00 |  4.261E-13 |  1.082E-13 |   55352.32 |   55352.32 |   |
175.09779 |  15.46936 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55352.32 |   55352.32 | UL|
175.09779 |  15.46936 |  8.817E+13 |  1.000E+00 |  1.237E-12 |  5.250E-14 |   55352.38 |   55352.38 |   |
175.09779 |  15.46936 |  6.517E+13 |  1.000E+00 |  7.753E-13 |  4.215E-14 |   55352.38 |   55352.38 |   |
175.09779 |  15.46936 |  2.498E+13 |  1.000E+00 |  4.677E-13 |  1.153E-13 |   55352.38 |   55352.38 |   |
175.09779 |  15.46936 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55352.38 |   55352.38 | UL|
175.09779 |  15.46936 |  8.817E+13 |  1.000E+00 |  1.218E-12 |  4.500E-14 |   55352.51 |   55352.51 |   |
175.09779 |  15.46936 |  6.517E+13 |  1.000E+00 |  8.587E-13 |  4.435E-14 |   55352.51 |   55352.51 |   |
175.09779 |  15.46936 |  2.498E+13 |  1.000E+00 |  4.277E-13 |  1.135E-13 |   55352.51 |   55352.51 |   |
