182.22600 |  54.69947 |  3.000E+09 |  1.000E+00 |  5.702E-15 |  8.000E-18 |   55000.00 |   55000.00 |   |
182.22600 |  54.69947 |  2.418E+17 |  1.000E+00 |  1.213E-13 |  2.948E-14 |   56172.40 |   56172.40 |   |
182.22600 |  54.69947 |  7.253E+17 |  1.000E+00 |  1.697E-13 |  2.745E-14 |   55000.00 |   55000.00 |   |
182.22600 |  54.69947 |  1.209E+17 |  1.000E+00 |  9.528E-14 |  2.401E-14 |   56172.40 |   56172.40 |   |
182.22600 |  54.69947 |  3.627E+17 |  1.000E+00 |  1.473E-13 |  3.490E-14 |   56172.40 |   56172.40 |   |
182.22600 |  54.69947 |  7.253E+17 |  1.000E+00 |  1.524E-13 |  2.290E-14 |   56172.40 |   56172.40 |   |
182.22600 |  54.69947 |  1.088E+18 |  1.000E+00 |  1.588E-13 |  4.960E-14 |   56172.40 |   56172.40 |   |
182.22600 |  54.69947 |  1.209E+17 |  1.000E+00 |  1.408E-13 |  3.840E-14 |   55000.00 |   55000.00 |   |
182.22600 |  54.69947 |  3.627E+17 |  1.000E+00 |  1.441E-13 |  3.820E-14 |   55000.00 |   55000.00 |   |
182.22600 |  54.69947 |  1.088E+18 |  1.000E+00 |  1.987E-13 |  6.115E-14 |   55000.00 |   55000.00 |   |
182.22600 |  54.69947 |  1.400E+09 |  1.000E+00 |  4.221E-15 |  1.270E-16 |   55000.00 |   55000.00 |   |
182.22600 |  54.69947 |  1.400E+09 |  1.000E+00 |  3.707E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
182.22600 |  54.69947 |  1.440E+08 |  1.000E+00 |  3.192E-16 |  6.375E-17 |   55000.00 |   55000.00 |   |
182.22600 |  54.69947 |  1.500E+08 |  1.000E+00 |  2.142E-16 |  2.190E-17 |   55000.00 |   55000.00 |   |
182.22600 |  54.69947 |  8.400E+09 |  1.000E+00 |  2.201E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
