252.35408 |  52.58750 |  1.400E+09 |  1.000E+00 |  6.846E-16 |  2.520E-17 |   55000.00 |   55000.00 |   |
252.35408 |  52.58750 |  2.418E+17 |  1.000E+00 |  1.076E-12 |  4.208E-13 |   55000.00 |   55000.00 |   |
252.35408 |  52.58750 |  2.418E+17 |  1.000E+00 |  7.191E-12 |  1.085E-12 |   55000.00 |   55000.00 |   |
252.35408 |  52.58750 |  2.418E+17 |  1.000E+00 |  1.535E-12 |  6.404E-13 |   55000.00 |   55000.00 |   |
252.35408 |  52.58750 |  2.418E+17 |  1.000E+00 |  2.544E-12 |  7.640E-13 |   55000.00 |   55000.00 |   |
252.35408 |  52.58750 |  2.418E+17 |  1.000E+00 |  3.424E-14 |  1.337E-14 |   56727.90 |   56727.90 |   |
252.35408 |  52.58750 |  7.253E+17 |  1.000E+00 |  4.199E-14 |  1.237E-14 |   55000.00 |   55000.00 |   |
252.35408 |  52.58750 |  7.253E+17 |  1.000E+00 |  1.431E-12 |  5.263E-13 |   55000.00 |   55000.00 |   |
252.35408 |  52.58750 |  7.253E+17 |  1.000E+00 |  8.639E-12 |  1.204E-12 |   55000.00 |   55000.00 |   |
252.35408 |  52.58750 |  1.209E+18 |  1.000E+00 |  5.661E-12 |  2.285E-12 |   55000.00 |   55000.00 |   |
252.35408 |  52.58750 |  7.253E+17 |  1.000E+00 |  1.824E-12 |  7.365E-13 |   55000.00 |   55000.00 |   |
252.35408 |  52.58750 |  7.253E+17 |  1.000E+00 |  3.635E-12 |  1.040E-12 |   55000.00 |   55000.00 |   |
252.35408 |  52.58750 |  1.209E+17 |  1.000E+00 |  3.533E-14 |  1.318E-14 |   56727.90 |   56727.90 |   |
252.35408 |  52.58750 |  3.627E+17 |  1.000E+00 |  3.316E-14 |  1.357E-14 |   56727.90 |   56727.90 |   |
252.35408 |  52.58750 |  7.253E+17 |  1.000E+00 |  3.632E-14 |  9.900E-15 |   56727.90 |   56727.90 |   |
252.35408 |  52.58750 |  1.088E+18 |  1.000E+00 |  1.347E-13 |  0.000E+00 |   56727.90 |   56727.90 | UL|
252.35408 |  52.58750 |  1.209E+17 |  1.000E+00 |  3.936E-14 |  1.838E-14 |   55000.00 |   55000.00 |   |
252.35408 |  52.58750 |  3.627E+17 |  1.000E+00 |  3.681E-14 |  1.644E-14 |   55000.00 |   55000.00 |   |
252.35408 |  52.58750 |  1.088E+18 |  1.000E+00 |  2.703E-14 |  2.168E-14 |   55000.00 |   55000.00 |   |
252.35408 |  52.58750 |  3.000E+09 |  1.000E+00 |  1.405E-15 |  6.000E-18 |   55000.00 |   55000.00 |   |
252.35408 |  52.58750 |  1.400E+09 |  1.000E+00 |  6.202E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
252.35408 |  52.58750 |  1.500E+08 |  1.000E+00 |  7.710E-17 |  9.000E-18 |   55000.00 |   55000.00 |   |
252.35408 |  52.58750 |  4.800E+09 |  1.000E+00 |  2.208E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
252.35408 |  52.58750 |  4.800E+09 |  1.000E+00 |  2.256E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
252.35408 |  52.58750 |  1.389E+14 |  1.000E+00 |  2.040E-12 |  1.220E-13 |   55000.00 |   55000.00 |   |
252.35408 |  52.58750 |  1.804E+14 |  1.000E+00 |  2.425E-12 |  1.365E-13 |   55000.00 |   55000.00 |   |
252.35408 |  52.58750 |  2.427E+14 |  1.000E+00 |  2.324E-12 |  1.115E-13 |   55000.00 |   55000.00 |   |
252.35408 |  52.58750 |  8.817E+13 |  1.000E+00 |  2.412E-12 |  5.100E-14 |   55000.00 |   55000.00 |   |
252.35408 |  52.58750 |  6.517E+13 |  1.000E+00 |  2.151E-12 |  4.150E-14 |   55000.00 |   55000.00 |   |
252.35408 |  52.58750 |  2.498E+13 |  1.000E+00 |  1.314E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
252.35408 |  52.58750 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  8.400E-14 |   55000.00 |   55000.00 |   |
252.35408 |  52.58750 |  8.817E+13 |  1.000E+00 |  2.478E-12 |  6.350E-14 |   55415.50 |   55415.50 |   |
252.35408 |  52.58750 |  6.517E+13 |  1.000E+00 |  2.129E-12 |  7.050E-14 |   55415.50 |   55415.50 |   |
252.35408 |  52.58750 |  8.817E+13 |  1.000E+00 |  2.469E-12 |  6.550E-14 |   55415.56 |   55415.56 |   |
252.35408 |  52.58750 |  6.517E+13 |  1.000E+00 |  2.177E-12 |  6.600E-14 |   55415.56 |   55415.56 |   |
