105.80217 | -39.23939 |  2.498E+13 |  1.000E+00 |  1.122E-12 |  9.500E-14 |   55297.73 |   55297.73 |   |
105.80217 | -39.23939 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  3.675E-13 |   55297.73 |   55297.73 |   |
105.80217 | -39.23939 |  8.817E+13 |  1.000E+00 |  2.564E-12 |  6.650E-14 |   55487.49 |   55487.49 |   |
105.80217 | -39.23939 |  6.517E+13 |  1.000E+00 |  2.215E-12 |  5.900E-14 |   55487.49 |   55487.49 |   |
105.80217 | -39.23939 |  8.817E+13 |  1.000E+00 |  2.542E-12 |  7.950E-14 |   55487.62 |   55487.62 |   |
105.80217 | -39.23939 |  6.517E+13 |  1.000E+00 |  2.407E-12 |  6.450E-14 |   55487.62 |   55487.62 |   |
105.80217 | -39.23939 |  8.817E+13 |  1.000E+00 |  2.475E-12 |  8.000E-14 |   55487.75 |   55487.75 |   |
105.80217 | -39.23939 |  6.517E+13 |  1.000E+00 |  2.414E-12 |  7.150E-14 |   55487.75 |   55487.75 |   |
105.80217 | -39.23939 |  8.817E+13 |  1.000E+00 |  2.547E-12 |  6.300E-14 |   55487.82 |   55487.82 |   |
105.80217 | -39.23939 |  6.517E+13 |  1.000E+00 |  2.296E-12 |  6.150E-14 |   55487.82 |   55487.82 |   |
105.80217 | -39.23939 |  8.817E+13 |  1.000E+00 |  2.498E-12 |  7.150E-14 |   55487.88 |   55487.88 |   |
105.80217 | -39.23939 |  6.517E+13 |  1.000E+00 |  2.022E-12 |  6.850E-14 |   55487.88 |   55487.88 |   |
105.80217 | -39.23939 |  8.817E+13 |  1.000E+00 |  2.819E-12 |  7.250E-14 |   55487.95 |   55487.95 |   |
105.80217 | -39.23939 |  6.517E+13 |  1.000E+00 |  2.490E-12 |  6.650E-14 |   55487.95 |   55487.95 |   |
105.80217 | -39.23939 |  8.817E+13 |  1.000E+00 |  2.573E-12 |  8.050E-14 |   55488.02 |   55488.02 |   |
105.80217 | -39.23939 |  6.517E+13 |  1.000E+00 |  2.348E-12 |  6.050E-14 |   55488.02 |   55488.02 |   |
105.80217 | -39.23939 |  8.817E+13 |  1.000E+00 |  2.362E-12 |  7.000E-14 |   55488.15 |   55488.15 |   |
105.80217 | -39.23939 |  6.517E+13 |  1.000E+00 |  2.328E-12 |  6.450E-14 |   55488.15 |   55488.15 |   |
105.80217 | -39.23939 |  8.817E+13 |  1.000E+00 |  2.648E-12 |  7.050E-14 |   55488.21 |   55488.21 |   |
105.80217 | -39.23939 |  6.517E+13 |  1.000E+00 |  2.461E-12 |  6.800E-14 |   55488.21 |   55488.21 |   |
105.80217 | -39.23939 |  8.817E+13 |  1.000E+00 |  2.550E-12 |  7.550E-14 |   55488.28 |   55488.28 |   |
105.80217 | -39.23939 |  6.517E+13 |  1.000E+00 |  2.470E-12 |  7.300E-14 |   55488.28 |   55488.28 |   |
105.80217 | -39.23939 |  8.817E+13 |  1.000E+00 |  2.515E-12 |  7.900E-14 |   55488.28 |   55488.28 |   |
105.80217 | -39.23939 |  6.517E+13 |  1.000E+00 |  2.396E-12 |  6.150E-14 |   55488.28 |   55488.28 |   |
105.80217 | -39.23939 |  8.817E+13 |  1.000E+00 |  2.702E-12 |  7.200E-14 |   55488.35 |   55488.35 |   |
105.80217 | -39.23939 |  6.517E+13 |  1.000E+00 |  2.367E-12 |  6.950E-14 |   55488.35 |   55488.35 |   |
105.80217 | -39.23939 |  8.817E+13 |  1.000E+00 |  2.616E-12 |  7.200E-14 |   55488.48 |   55488.48 |   |
105.80217 | -39.23939 |  6.517E+13 |  1.000E+00 |  2.271E-12 |  7.100E-14 |   55488.48 |   55488.48 |   |
105.80217 | -39.23939 |  8.817E+13 |  1.000E+00 |  2.410E-12 |  6.650E-14 |   55488.55 |   55488.55 |   |
105.80217 | -39.23939 |  6.517E+13 |  1.000E+00 |  2.348E-12 |  6.250E-14 |   55488.55 |   55488.55 |   |
105.80217 | -39.23939 |  8.817E+13 |  1.000E+00 |  1.810E-12 |  6.300E-14 |   55295.94 |   55295.94 |   |
105.80217 | -39.23939 |  6.517E+13 |  1.000E+00 |  1.701E-12 |  6.400E-14 |   55295.94 |   55295.94 |   |
105.80217 | -39.23939 |  2.498E+13 |  1.000E+00 |  1.516E-12 |  9.650E-14 |   55295.94 |   55295.94 |   |
105.80217 | -39.23939 |  1.363E+13 |  1.000E+00 |  1.928E-12 |  4.845E-13 |   55295.94 |   55295.94 |   |
105.80217 | -39.23939 |  8.817E+13 |  1.000E+00 |  1.813E-12 |  7.500E-14 |   55297.20 |   55297.20 |   |
105.80217 | -39.23939 |  6.517E+13 |  1.000E+00 |  1.701E-12 |  6.600E-14 |   55297.20 |   55297.20 |   |
105.80217 | -39.23939 |  2.498E+13 |  1.000E+00 |  1.392E-12 |  9.250E-14 |   55297.20 |   55297.20 |   |
105.80217 | -39.23939 |  1.363E+13 |  1.000E+00 |  1.647E-12 |  4.265E-13 |   55297.20 |   55297.20 |   |
105.80217 | -39.23939 |  8.817E+13 |  1.000E+00 |  1.645E-12 |  6.700E-14 |   55296.20 |   55296.20 |   |
105.80217 | -39.23939 |  6.517E+13 |  1.000E+00 |  1.629E-12 |  6.150E-14 |   55296.20 |   55296.20 |   |
105.80217 | -39.23939 |  2.498E+13 |  1.000E+00 |  1.287E-12 |  1.055E-13 |   55296.20 |   55296.20 |   |
105.80217 | -39.23939 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  4.564E-13 |   55296.20 |   55296.20 |   |
105.80217 | -39.23939 |  8.817E+13 |  1.000E+00 |  1.468E-12 |  7.850E-14 |   55296.27 |   55296.27 |   |
105.80217 | -39.23939 |  6.517E+13 |  1.000E+00 |  1.498E-12 |  7.350E-14 |   55296.27 |   55296.27 |   |
105.80217 | -39.23939 |  2.498E+13 |  1.000E+00 |  1.152E-12 |  1.020E-13 |   55296.27 |   55296.27 |   |
105.80217 | -39.23939 |  1.363E+13 |  1.000E+00 |  1.613E-12 |  3.980E-13 |   55296.27 |   55296.27 |   |
105.80217 | -39.23939 |  8.817E+13 |  1.000E+00 |  1.772E-12 |  7.150E-14 |   55296.34 |   55296.34 |   |
105.80217 | -39.23939 |  6.517E+13 |  1.000E+00 |  1.642E-12 |  6.350E-14 |   55296.34 |   55296.34 |   |
105.80217 | -39.23939 |  2.498E+13 |  1.000E+00 |  1.190E-12 |  1.110E-13 |   55296.34 |   55296.34 |   |
105.80217 | -39.23939 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  4.355E-13 |   55296.34 |   55296.34 |   |
105.80217 | -39.23939 |  8.817E+13 |  1.000E+00 |  1.604E-12 |  7.100E-14 |   55296.54 |   55296.54 |   |
105.80217 | -39.23939 |  6.517E+13 |  1.000E+00 |  1.510E-12 |  7.650E-14 |   55296.54 |   55296.54 |   |
105.80217 | -39.23939 |  2.498E+13 |  1.000E+00 |  1.079E-12 |  1.093E-13 |   55296.54 |   55296.54 |   |
105.80217 | -39.23939 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  3.833E-13 |   55296.54 |   55296.54 |   |
105.80217 | -39.23939 |  8.817E+13 |  1.000E+00 |  1.581E-12 |  6.550E-14 |   55296.60 |   55296.60 |   |
105.80217 | -39.23939 |  6.517E+13 |  1.000E+00 |  1.690E-12 |  5.750E-14 |   55296.60 |   55296.60 |   |
105.80217 | -39.23939 |  8.817E+13 |  1.000E+00 |  1.627E-12 |  7.000E-14 |   55296.67 |   55296.67 |   |
105.80217 | -39.23939 |  6.517E+13 |  1.000E+00 |  1.527E-12 |  6.350E-14 |   55296.67 |   55296.67 |   |
105.80217 | -39.23939 |  2.498E+13 |  1.000E+00 |  1.275E-12 |  1.095E-13 |   55296.67 |   55296.67 |   |
105.80217 | -39.23939 |  1.363E+13 |  1.000E+00 |  1.991E-12 |  4.855E-13 |   55296.67 |   55296.67 |   |
105.80217 | -39.23939 |  8.817E+13 |  1.000E+00 |  1.664E-12 |  6.750E-14 |   55296.73 |   55296.73 |   |
105.80217 | -39.23939 |  6.517E+13 |  1.000E+00 |  1.687E-12 |  5.900E-14 |   55296.73 |   55296.73 |   |
105.80217 | -39.23939 |  2.498E+13 |  1.000E+00 |  1.267E-12 |  9.250E-14 |   55296.73 |   55296.73 |   |
105.80217 | -39.23939 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  3.573E-13 |   55296.73 |   55296.73 |   |
105.80217 | -39.23939 |  8.817E+13 |  1.000E+00 |  1.732E-12 |  6.550E-14 |   55296.80 |   55296.80 |   |
105.80217 | -39.23939 |  6.517E+13 |  1.000E+00 |  1.674E-12 |  6.450E-14 |   55296.80 |   55296.80 |   |
105.80217 | -39.23939 |  2.498E+13 |  1.000E+00 |  1.317E-12 |  1.040E-13 |   55296.80 |   55296.80 |   |
105.80217 | -39.23939 |  1.363E+13 |  1.000E+00 |  1.946E-12 |  3.640E-13 |   55296.80 |   55296.80 |   |
105.80217 | -39.23939 |  8.817E+13 |  1.000E+00 |  1.607E-12 |  7.850E-14 |   55296.86 |   55296.86 |   |
105.80217 | -39.23939 |  6.517E+13 |  1.000E+00 |  1.720E-12 |  6.350E-14 |   55296.86 |   55296.86 |   |
105.80217 | -39.23939 |  2.498E+13 |  1.000E+00 |  1.148E-12 |  1.225E-13 |   55296.86 |   55296.86 |   |
105.80217 | -39.23939 |  1.363E+13 |  1.000E+00 |  1.704E-12 |  4.230E-13 |   55296.86 |   55296.86 |   |
105.80217 | -39.23939 |  8.817E+13 |  1.000E+00 |  1.633E-12 |  7.200E-14 |   55296.86 |   55296.86 |   |
105.80217 | -39.23939 |  6.517E+13 |  1.000E+00 |  1.717E-12 |  7.000E-14 |   55296.86 |   55296.86 |   |
105.80217 | -39.23939 |  2.498E+13 |  1.000E+00 |  1.237E-12 |  1.130E-13 |   55296.86 |   55296.86 |   |
105.80217 | -39.23939 |  1.363E+13 |  1.000E+00 |  1.575E-12 |  4.105E-13 |   55296.86 |   55296.86 |   |
105.80217 | -39.23939 |  8.817E+13 |  1.000E+00 |  1.703E-12 |  6.550E-14 |   55296.93 |   55296.93 |   |
105.80217 | -39.23939 |  6.517E+13 |  1.000E+00 |  1.872E-12 |  6.200E-14 |   55296.93 |   55296.93 |   |
105.80217 | -39.23939 |  2.498E+13 |  1.000E+00 |  1.432E-12 |  1.045E-13 |   55296.93 |   55296.93 |   |
105.80217 | -39.23939 |  1.363E+13 |  1.000E+00 |  1.833E-12 |  0.000E+00 |   55296.93 |   55296.93 | UL|
105.80217 | -39.23939 |  8.817E+13 |  1.000E+00 |  1.721E-12 |  7.450E-14 |   55297.00 |   55297.00 |   |
105.80217 | -39.23939 |  6.517E+13 |  1.000E+00 |  1.690E-12 |  6.550E-14 |   55297.00 |   55297.00 |   |
105.80217 | -39.23939 |  2.498E+13 |  1.000E+00 |  1.412E-12 |  9.350E-14 |   55297.00 |   55297.00 |   |
105.80217 | -39.23939 |  1.363E+13 |  1.000E+00 |  1.662E-12 |  0.000E+00 |   55297.00 |   55297.00 | UL|
105.80217 | -39.23939 |  8.817E+13 |  1.000E+00 |  1.862E-12 |  6.550E-14 |   55297.06 |   55297.06 |   |
105.80217 | -39.23939 |  6.517E+13 |  1.000E+00 |  1.826E-12 |  6.200E-14 |   55297.06 |   55297.06 |   |
105.80217 | -39.23939 |  2.498E+13 |  1.000E+00 |  1.268E-12 |  1.075E-13 |   55297.06 |   55297.06 |   |
105.80217 | -39.23939 |  1.363E+13 |  1.000E+00 |  1.698E-12 |  3.895E-13 |   55297.06 |   55297.06 |   |
105.80217 | -39.23939 |  8.817E+13 |  1.000E+00 |  1.744E-12 |  6.600E-14 |   55296.07 |   55296.07 |   |
105.80217 | -39.23939 |  6.517E+13 |  1.000E+00 |  1.664E-12 |  7.200E-14 |   55296.07 |   55296.07 |   |
105.80217 | -39.23939 |  2.498E+13 |  1.000E+00 |  1.357E-12 |  1.100E-13 |   55296.07 |   55296.07 |   |
105.80217 | -39.23939 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  4.496E-13 |   55296.07 |   55296.07 |   |
105.80217 | -39.23939 |  4.455E+14 |  1.000E+00 |  1.650E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
105.80217 | -39.23939 |  1.295E+15 |  1.000E+00 |  5.774E-13 |  1.062E-13 |   55000.00 |   55000.00 |   |
105.80217 | -39.23939 |  2.418E+17 |  1.000E+00 |  1.286E-13 |  4.341E-14 |   55967.10 |   55968.90 |   |
105.80217 | -39.23939 |  1.209E+17 |  1.000E+00 |  1.999E-13 |  5.835E-14 |   55967.10 |   55968.90 |   |
105.80217 | -39.23939 |  3.627E+17 |  1.000E+00 |  5.729E-14 |  2.849E-14 |   55967.10 |   55968.90 |   |
105.80217 | -39.23939 |  7.253E+17 |  1.000E+00 |  1.406E-13 |  3.100E-14 |   55967.10 |   55968.90 |   |
105.80217 | -39.23939 |  1.088E+18 |  1.000E+00 |  1.274E-13 |  5.461E-14 |   55967.10 |   55968.90 |   |
105.80217 | -39.23939 |  2.418E+17 |  1.000E+00 |  9.614E-14 |  5.318E-14 |   55901.60 |   55901.70 |   |
105.80217 | -39.23939 |  1.209E+17 |  1.000E+00 |  7.554E-14 |  5.089E-14 |   55901.60 |   55901.70 |   |
105.80217 | -39.23939 |  3.627E+17 |  1.000E+00 |  1.167E-13 |  5.549E-14 |   55901.60 |   55901.70 |   |
105.80217 | -39.23939 |  7.253E+17 |  1.000E+00 |  1.143E-13 |  3.832E-14 |   55901.60 |   55901.70 |   |
105.80217 | -39.23939 |  2.418E+23 |  1.000E+00 |  1.302E-12 |  1.945E-13 |   55000.00 |   55000.00 |   |
105.80217 | -39.23939 |  4.835E+22 |  1.000E+00 |  1.511E-12 |  7.843E-13 |   55000.00 |   55000.00 |   |
105.80217 | -39.23939 |  1.451E+23 |  1.000E+00 |  1.571E-12 |  3.665E-13 |   55000.00 |   55000.00 |   |
105.80217 | -39.23939 |  4.835E+23 |  1.000E+00 |  1.254E-12 |  2.764E-13 |   55000.00 |   55000.00 |   |
105.80217 | -39.23939 |  1.451E+24 |  1.000E+00 |  8.297E-13 |  2.502E-13 |   55000.00 |   55000.00 |   |
105.80217 | -39.23939 |  1.451E+25 |  1.000E+00 |  1.557E-13 |  1.191E-13 |   55000.00 |   55000.00 |   |
105.80217 | -39.23939 |  1.209E+25 |  1.000E+00 |  4.246E-13 |  1.705E-13 |   55000.00 |   55000.00 |   |
105.80217 | -39.23939 |  3.627E+24 |  1.000E+00 |  6.405E-13 |  3.218E-13 |   55000.00 |   55000.00 |   |
105.80217 | -39.23939 |  8.462E+24 |  1.000E+00 |  3.795E-13 |  2.826E-13 |   55000.00 |   55000.00 |   |
105.80217 | -39.23939 |  2.418E+25 |  1.000E+00 |  1.721E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
105.80217 | -39.23939 |  7.253E+25 |  1.000E+00 |  1.106E-12 |  7.732E-13 |   55000.00 |   55000.00 |   |
105.80217 | -39.23939 |  2.418E+26 |  1.000E+00 |  1.748E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
105.80217 | -39.23939 |  2.418E+23 |  1.000E+00 |  1.159E-12 |  8.700E-14 |   55000.00 |   55000.00 |   |
105.80217 | -39.23939 |  1.813E+22 |  1.000E+00 |  9.285E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
105.80217 | -39.23939 |  4.835E+22 |  1.000E+00 |  1.298E-12 |  5.565E-13 |   55000.00 |   55000.00 |   |
105.80217 | -39.23939 |  1.451E+23 |  1.000E+00 |  1.143E-12 |  1.745E-13 |   55000.00 |   55000.00 |   |
105.80217 | -39.23939 |  4.835E+23 |  1.000E+00 |  9.885E-13 |  1.255E-13 |   55000.00 |   55000.00 |   |
105.80217 | -39.23939 |  1.451E+24 |  1.000E+00 |  1.028E-12 |  1.474E-13 |   55000.00 |   55000.00 |   |
105.80217 | -39.23939 |  4.835E+24 |  1.000E+00 |  6.220E-13 |  1.914E-13 |   55000.00 |   55000.00 |   |
105.80217 | -39.23939 |  1.451E+25 |  1.000E+00 |  3.662E-13 |  2.198E-13 |   55000.00 |   55000.00 |   |
105.80217 | -39.23939 |  1.451E+26 |  1.000E+00 |  2.792E-13 |  1.968E-13 |   55000.00 |   55000.00 |   |
