209.49287 |   5.85800 |  1.400E+09 |  1.000E+00 |  3.598E-17 |  1.990E-18 |   55000.00 |   55000.00 |   |
209.49287 |   5.85800 |  1.400E+09 |  1.000E+00 |  5.600E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
209.49287 |   5.85800 |  8.817E+13 |  1.000E+00 |  5.172E-14 |  3.865E-15 |   55000.00 |   55000.00 |   |
209.49287 |   5.85800 |  6.517E+13 |  1.000E+00 |  3.527E-14 |  5.975E-15 |   55000.00 |   55000.00 |   |
209.49287 |   5.85800 |  2.498E+13 |  1.000E+00 |  5.142E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
209.49287 |   5.85800 |  1.363E+13 |  1.000E+00 |  2.232E-13 |  1.115E-13 |   55000.00 |   55000.00 |   |
209.49287 |   5.85800 |  8.817E+13 |  1.000E+00 |  7.821E-14 |  2.322E-14 |   55213.21 |   55213.21 |   |
209.49287 |   5.85800 |  6.517E+13 |  1.000E+00 |  1.256E-13 |  0.000E+00 |   55213.21 |   55213.21 | UL|
209.49287 |   5.85800 |  2.498E+13 |  1.000E+00 |  2.570E-13 |  0.000E+00 |   55213.21 |   55213.21 | UL|
209.49287 |   5.85800 |  1.363E+13 |  1.000E+00 |  1.838E-12 |  0.000E+00 |   55213.21 |   55213.21 | UL|
209.49287 |   5.85800 |  8.817E+13 |  1.000E+00 |  4.422E-14 |  2.241E-14 |   55213.34 |   55213.34 |   |
209.49287 |   5.85800 |  6.517E+13 |  1.000E+00 |  9.769E-14 |  0.000E+00 |   55213.34 |   55213.34 | UL|
209.49287 |   5.85800 |  2.498E+13 |  1.000E+00 |  2.214E-13 |  0.000E+00 |   55213.34 |   55213.34 | UL|
209.49287 |   5.85800 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55213.34 |   55213.34 | UL|
209.49287 |   5.85800 |  8.817E+13 |  1.000E+00 |  7.483E-14 |  0.000E+00 |   55213.47 |   55213.47 | UL|
209.49287 |   5.85800 |  6.517E+13 |  1.000E+00 |  6.999E-14 |  3.330E-14 |   55213.47 |   55213.47 |   |
209.49287 |   5.85800 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  0.000E+00 |   55213.47 |   55213.47 | UL|
209.49287 |   5.85800 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55213.47 |   55213.47 | UL|
209.49287 |   5.85800 |  8.817E+13 |  1.000E+00 |  4.426E-14 |  2.266E-14 |   55213.54 |   55213.54 |   |
209.49287 |   5.85800 |  6.517E+13 |  1.000E+00 |  7.424E-14 |  3.641E-14 |   55213.54 |   55213.54 |   |
209.49287 |   5.85800 |  2.498E+13 |  1.000E+00 |  2.826E-13 |  0.000E+00 |   55213.54 |   55213.54 | UL|
209.49287 |   5.85800 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55213.54 |   55213.54 | UL|
209.49287 |   5.85800 |  8.817E+13 |  1.000E+00 |  7.428E-14 |  2.178E-14 |   55213.61 |   55213.61 |   |
209.49287 |   5.85800 |  6.517E+13 |  1.000E+00 |  6.107E-14 |  0.000E+00 |   55213.61 |   55213.61 | UL|
209.49287 |   5.85800 |  2.498E+13 |  1.000E+00 |  2.418E-13 |  0.000E+00 |   55213.61 |   55213.61 | UL|
209.49287 |   5.85800 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  0.000E+00 |   55213.61 |   55213.61 | UL|
209.49287 |   5.85800 |  8.817E+13 |  1.000E+00 |  8.864E-14 |  2.084E-14 |   55388.70 |   55388.70 |   |
209.49287 |   5.85800 |  6.517E+13 |  1.000E+00 |  1.202E-13 |  0.000E+00 |   55388.70 |   55388.70 | UL|
209.49287 |   5.85800 |  2.498E+13 |  1.000E+00 |  2.226E-13 |  0.000E+00 |   55388.70 |   55388.70 | UL|
209.49287 |   5.85800 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55388.70 |   55388.70 | UL|
209.49287 |   5.85800 |  8.817E+13 |  1.000E+00 |  4.926E-14 |  2.047E-14 |   55213.74 |   55213.74 |   |
209.49287 |   5.85800 |  6.517E+13 |  1.000E+00 |  6.057E-14 |  0.000E+00 |   55213.74 |   55213.74 | UL|
209.49287 |   5.85800 |  2.498E+13 |  1.000E+00 |  2.169E-13 |  0.000E+00 |   55213.74 |   55213.74 | UL|
209.49287 |   5.85800 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   55213.74 |   55213.74 | UL|
209.49287 |   5.85800 |  8.817E+13 |  1.000E+00 |  8.077E-14 |  0.000E+00 |   55213.80 |   55213.80 | UL|
209.49287 |   5.85800 |  6.517E+13 |  1.000E+00 |  1.234E-13 |  3.453E-14 |   55213.80 |   55213.80 |   |
209.49287 |   5.85800 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  0.000E+00 |   55213.80 |   55213.80 | UL|
209.49287 |   5.85800 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55213.80 |   55213.80 | UL|
209.49287 |   5.85800 |  8.817E+13 |  1.000E+00 |  8.159E-14 |  2.088E-14 |   55213.94 |   55213.94 |   |
209.49287 |   5.85800 |  6.517E+13 |  1.000E+00 |  1.288E-13 |  0.000E+00 |   55213.94 |   55213.94 | UL|
209.49287 |   5.85800 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  0.000E+00 |   55213.94 |   55213.94 | UL|
209.49287 |   5.85800 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55213.94 |   55213.94 | UL|
209.49287 |   5.85800 |  8.817E+13 |  1.000E+00 |  6.951E-14 |  0.000E+00 |   55214.07 |   55214.07 | UL|
209.49287 |   5.85800 |  6.517E+13 |  1.000E+00 |  7.383E-14 |  3.358E-14 |   55214.07 |   55214.07 |   |
209.49287 |   5.85800 |  2.498E+13 |  1.000E+00 |  2.169E-13 |  0.000E+00 |   55214.07 |   55214.07 | UL|
209.49287 |   5.85800 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  0.000E+00 |   55214.07 |   55214.07 | UL|
209.49287 |   5.85800 |  8.817E+13 |  1.000E+00 |  1.089E-13 |  2.220E-14 |   55213.67 |   55213.67 |   |
209.49287 |   5.85800 |  6.517E+13 |  1.000E+00 |  1.139E-13 |  0.000E+00 |   55213.67 |   55213.67 | UL|
209.49287 |   5.85800 |  2.498E+13 |  1.000E+00 |  2.202E-13 |  0.000E+00 |   55213.67 |   55213.67 | UL|
209.49287 |   5.85800 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55213.67 |   55213.67 | UL|
209.49287 |   5.85800 |  8.817E+13 |  1.000E+00 |  6.345E-14 |  1.946E-14 |   55388.70 |   55388.70 |   |
209.49287 |   5.85800 |  6.517E+13 |  1.000E+00 |  6.550E-14 |  0.000E+00 |   55388.70 |   55388.70 | UL|
209.49287 |   5.85800 |  2.498E+13 |  1.000E+00 |  2.575E-13 |  0.000E+00 |   55388.70 |   55388.70 | UL|
209.49287 |   5.85800 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  0.000E+00 |   55388.70 |   55388.70 | UL|
209.49287 |   5.85800 |  8.817E+13 |  1.000E+00 |  8.512E-14 |  0.000E+00 |   55577.21 |   55577.21 | UL|
209.49287 |   5.85800 |  6.517E+13 |  1.000E+00 |  9.100E-14 |  0.000E+00 |   55577.21 |   55577.21 | UL|
209.49287 |   5.85800 |  8.817E+13 |  1.000E+00 |  5.745E-14 |  2.260E-14 |   55388.96 |   55388.96 |   |
209.49287 |   5.85800 |  6.517E+13 |  1.000E+00 |  9.555E-14 |  3.118E-14 |   55388.96 |   55388.96 |   |
209.49287 |   5.85800 |  2.498E+13 |  1.000E+00 |  3.011E-13 |  0.000E+00 |   55388.96 |   55388.96 | UL|
209.49287 |   5.85800 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  0.000E+00 |   55388.96 |   55388.96 | UL|
209.49287 |   5.85800 |  8.817E+13 |  1.000E+00 |  6.669E-14 |  0.000E+00 |   55389.09 |   55389.09 | UL|
209.49287 |   5.85800 |  6.517E+13 |  1.000E+00 |  1.248E-13 |  3.205E-14 |   55389.09 |   55389.09 |   |
