273.96575 | -70.02750 |  6.517E+13 |  1.000E+00 |  3.106E-13 |  1.085E-14 |   55000.00 |   55000.00 |   |
273.96575 | -70.02750 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  4.030E-14 |   55000.00 |   55000.00 |   |
273.96575 | -70.02750 |  1.363E+13 |  1.000E+00 |  6.504E-13 |  1.480E-13 |   55000.00 |   55000.00 |   |
273.96575 | -70.02750 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  3.640E-14 |   55459.72 |   55459.72 |   |
273.96575 | -70.02750 |  6.517E+13 |  1.000E+00 |  2.486E-13 |  3.515E-14 |   55459.72 |   55459.72 |   |
273.96575 | -70.02750 |  8.817E+13 |  1.000E+00 |  3.891E-13 |  2.800E-14 |   55278.26 |   55278.26 |   |
273.96575 | -70.02750 |  6.517E+13 |  1.000E+00 |  3.553E-13 |  3.180E-14 |   55278.26 |   55278.26 |   |
273.96575 | -70.02750 |  2.498E+13 |  1.000E+00 |  3.335E-13 |  1.231E-13 |   55278.26 |   55278.26 |   |
273.96575 | -70.02750 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55278.26 |   55278.26 | UL|
273.96575 | -70.02750 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  3.560E-14 |   55459.79 |   55459.79 |   |
273.96575 | -70.02750 |  6.517E+13 |  1.000E+00 |  3.365E-13 |  3.695E-14 |   55459.79 |   55459.79 |   |
273.96575 | -70.02750 |  8.817E+13 |  1.000E+00 |  3.785E-13 |  3.560E-14 |   55459.86 |   55459.86 |   |
273.96575 | -70.02750 |  6.517E+13 |  1.000E+00 |  3.259E-13 |  3.820E-14 |   55459.86 |   55459.86 |   |
273.96575 | -70.02750 |  8.817E+13 |  1.000E+00 |  3.658E-13 |  3.675E-14 |   55459.92 |   55459.92 |   |
273.96575 | -70.02750 |  6.517E+13 |  1.000E+00 |  1.806E-13 |  3.495E-14 |   55459.92 |   55459.92 |   |
273.96575 | -70.02750 |  8.817E+13 |  1.000E+00 |  3.605E-13 |  5.295E-14 |   55459.99 |   55459.99 |   |
273.96575 | -70.02750 |  6.517E+13 |  1.000E+00 |  2.551E-13 |  3.655E-14 |   55459.99 |   55459.99 |   |
273.96575 | -70.02750 |  8.817E+13 |  1.000E+00 |  2.993E-13 |  3.310E-14 |   55460.05 |   55460.05 |   |
273.96575 | -70.02750 |  6.517E+13 |  1.000E+00 |  2.651E-13 |  3.550E-14 |   55460.05 |   55460.05 |   |
273.96575 | -70.02750 |  8.817E+13 |  1.000E+00 |  3.420E-13 |  3.535E-14 |   55460.19 |   55460.19 |   |
273.96575 | -70.02750 |  6.517E+13 |  1.000E+00 |  3.341E-13 |  3.575E-14 |   55460.19 |   55460.19 |   |
273.96575 | -70.02750 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  3.675E-14 |   55460.25 |   55460.25 |   |
273.96575 | -70.02750 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  3.700E-14 |   55460.25 |   55460.25 |   |
273.96575 | -70.02750 |  8.817E+13 |  1.000E+00 |  3.242E-13 |  3.920E-14 |   55460.32 |   55460.32 |   |
273.96575 | -70.02750 |  6.517E+13 |  1.000E+00 |  4.031E-13 |  3.645E-14 |   55460.32 |   55460.32 |   |
273.96575 | -70.02750 |  8.817E+13 |  1.000E+00 |  3.506E-13 |  3.590E-14 |   55460.32 |   55460.32 |   |
273.96575 | -70.02750 |  6.517E+13 |  1.000E+00 |  2.758E-13 |  3.620E-14 |   55460.32 |   55460.32 |   |
273.96575 | -70.02750 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  3.655E-14 |   55460.39 |   55460.39 |   |
273.96575 | -70.02750 |  6.517E+13 |  1.000E+00 |  3.253E-13 |  3.810E-14 |   55460.39 |   55460.39 |   |
273.96575 | -70.02750 |  8.817E+13 |  1.000E+00 |  3.272E-13 |  3.805E-14 |   55460.45 |   55460.45 |   |
273.96575 | -70.02750 |  6.517E+13 |  1.000E+00 |  2.555E-13 |  3.540E-14 |   55460.45 |   55460.45 |   |
273.96575 | -70.02750 |  8.817E+13 |  1.000E+00 |  4.188E-13 |  3.905E-14 |   55460.59 |   55460.59 |   |
273.96575 | -70.02750 |  6.517E+13 |  1.000E+00 |  4.194E-13 |  4.370E-14 |   55460.59 |   55460.59 |   |
273.96575 | -70.02750 |  8.817E+13 |  1.000E+00 |  3.352E-13 |  3.620E-14 |   55460.71 |   55460.71 |   |
273.96575 | -70.02750 |  6.517E+13 |  1.000E+00 |  3.005E-13 |  3.890E-14 |   55460.71 |   55460.71 |   |
273.96575 | -70.02750 |  8.817E+13 |  1.000E+00 |  3.956E-13 |  2.660E-14 |   55277.27 |   55277.27 |   |
273.96575 | -70.02750 |  6.517E+13 |  1.000E+00 |  3.112E-13 |  3.305E-14 |   55277.27 |   55277.27 |   |
273.96575 | -70.02750 |  2.498E+13 |  1.000E+00 |  2.756E-13 |  9.655E-14 |   55277.27 |   55277.27 |   |
273.96575 | -70.02750 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55277.27 |   55277.27 | UL|
273.96575 | -70.02750 |  8.817E+13 |  1.000E+00 |  3.615E-13 |  2.765E-14 |   55277.80 |   55277.80 |   |
273.96575 | -70.02750 |  6.517E+13 |  1.000E+00 |  3.208E-13 |  3.135E-14 |   55277.80 |   55277.80 |   |
273.96575 | -70.02750 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  1.001E-13 |   55277.80 |   55277.80 |   |
273.96575 | -70.02750 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55277.80 |   55277.80 | UL|
273.96575 | -70.02750 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  3.490E-14 |   55277.93 |   55277.93 |   |
273.96575 | -70.02750 |  6.517E+13 |  1.000E+00 |  3.822E-13 |  3.275E-14 |   55277.93 |   55277.93 |   |
273.96575 | -70.02750 |  2.498E+13 |  1.000E+00 |  2.546E-13 |  9.920E-14 |   55277.93 |   55277.93 |   |
273.96575 | -70.02750 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  4.434E-13 |   55277.93 |   55277.93 |   |
273.96575 | -70.02750 |  8.817E+13 |  1.000E+00 |  3.383E-13 |  2.745E-14 |   55278.00 |   55278.00 |   |
273.96575 | -70.02750 |  6.517E+13 |  1.000E+00 |  3.511E-13 |  3.565E-14 |   55278.00 |   55278.00 |   |
273.96575 | -70.02750 |  2.498E+13 |  1.000E+00 |  2.876E-13 |  9.685E-14 |   55278.00 |   55278.00 |   |
273.96575 | -70.02750 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  3.902E-13 |   55278.00 |   55278.00 |   |
273.96575 | -70.02750 |  8.817E+13 |  1.000E+00 |  4.243E-13 |  2.930E-14 |   55278.06 |   55278.06 |   |
273.96575 | -70.02750 |  6.517E+13 |  1.000E+00 |  3.310E-13 |  3.295E-14 |   55278.06 |   55278.06 |   |
273.96575 | -70.02750 |  2.498E+13 |  1.000E+00 |  4.413E-13 |  1.075E-13 |   55278.06 |   55278.06 |   |
273.96575 | -70.02750 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  4.110E-13 |   55278.06 |   55278.06 |   |
273.96575 | -70.02750 |  8.817E+13 |  1.000E+00 |  3.719E-13 |  2.710E-14 |   55278.20 |   55278.20 |   |
273.96575 | -70.02750 |  6.517E+13 |  1.000E+00 |  3.161E-13 |  3.060E-14 |   55278.20 |   55278.20 |   |
273.96575 | -70.02750 |  2.498E+13 |  1.000E+00 |  3.654E-13 |  9.145E-14 |   55278.20 |   55278.20 |   |
273.96575 | -70.02750 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  0.000E+00 |   55278.20 |   55278.20 | UL|
273.96575 | -70.02750 |  8.817E+13 |  1.000E+00 |  4.219E-13 |  2.995E-14 |   55278.26 |   55278.26 |   |
273.96575 | -70.02750 |  6.517E+13 |  1.000E+00 |  4.148E-13 |  3.290E-14 |   55278.26 |   55278.26 |   |
273.96575 | -70.02750 |  2.498E+13 |  1.000E+00 |  4.915E-13 |  1.104E-13 |   55278.26 |   55278.26 |   |
273.96575 | -70.02750 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   55278.26 |   55278.26 | UL|
273.96575 | -70.02750 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  2.785E-14 |   55278.26 |   55278.26 |   |
273.96575 | -70.02750 |  6.517E+13 |  1.000E+00 |  3.514E-13 |  3.145E-14 |   55278.26 |   55278.26 |   |
273.96575 | -70.02750 |  2.498E+13 |  1.000E+00 |  3.116E-13 |  1.112E-13 |   55278.26 |   55278.26 |   |
273.96575 | -70.02750 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   55278.26 |   55278.26 | UL|
273.96575 | -70.02750 |  8.817E+13 |  1.000E+00 |  3.105E-13 |  3.555E-14 |   55459.46 |   55459.46 |   |
273.96575 | -70.02750 |  6.517E+13 |  1.000E+00 |  2.656E-13 |  3.685E-14 |   55459.46 |   55459.46 |   |
273.96575 | -70.02750 |  8.817E+13 |  1.000E+00 |  2.829E-13 |  3.500E-14 |   55459.59 |   55459.59 |   |
273.96575 | -70.02750 |  6.517E+13 |  1.000E+00 |  2.789E-13 |  3.605E-14 |   55459.59 |   55459.59 |   |
273.96575 | -70.02750 |  8.817E+13 |  1.000E+00 |  4.154E-13 |  2.640E-14 |   55277.27 |   55277.27 |   |
273.96575 | -70.02750 |  6.517E+13 |  1.000E+00 |  3.208E-13 |  3.375E-14 |   55277.27 |   55277.27 |   |
273.96575 | -70.02750 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  9.780E-14 |   55277.27 |   55277.27 |   |
273.96575 | -70.02750 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55277.27 |   55277.27 | UL|
273.96575 | -70.02750 |  8.817E+13 |  1.000E+00 |  3.506E-13 |  2.715E-14 |   55277.80 |   55277.80 |   |
273.96575 | -70.02750 |  6.517E+13 |  1.000E+00 |  3.307E-13 |  2.990E-14 |   55277.80 |   55277.80 |   |
273.96575 | -70.02750 |  2.498E+13 |  1.000E+00 |  4.010E-13 |  1.157E-13 |   55277.80 |   55277.80 |   |
273.96575 | -70.02750 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   55277.80 |   55277.80 | UL|
273.96575 | -70.02750 |  8.817E+13 |  1.000E+00 |  4.426E-13 |  3.385E-14 |   55277.93 |   55277.93 |   |
273.96575 | -70.02750 |  6.517E+13 |  1.000E+00 |  3.958E-13 |  3.250E-14 |   55277.93 |   55277.93 |   |
273.96575 | -70.02750 |  2.498E+13 |  1.000E+00 |  2.802E-13 |  1.007E-13 |   55277.93 |   55277.93 |   |
273.96575 | -70.02750 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  4.155E-13 |   55277.93 |   55277.93 |   |
273.96575 | -70.02750 |  8.817E+13 |  1.000E+00 |  3.730E-13 |  2.890E-14 |   55278.00 |   55278.00 |   |
273.96575 | -70.02750 |  6.517E+13 |  1.000E+00 |  3.742E-13 |  3.655E-14 |   55278.00 |   55278.00 |   |
273.96575 | -70.02750 |  2.498E+13 |  1.000E+00 |  2.902E-13 |  9.685E-14 |   55278.00 |   55278.00 |   |
273.96575 | -70.02750 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  3.729E-13 |   55278.00 |   55278.00 |   |
273.96575 | -70.02750 |  8.817E+13 |  1.000E+00 |  4.298E-13 |  2.770E-14 |   55278.06 |   55278.06 |   |
273.96575 | -70.02750 |  6.517E+13 |  1.000E+00 |  3.444E-13 |  3.340E-14 |   55278.06 |   55278.06 |   |
273.96575 | -70.02750 |  2.498E+13 |  1.000E+00 |  4.491E-13 |  9.755E-14 |   55278.06 |   55278.06 |   |
273.96575 | -70.02750 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  3.933E-13 |   55278.06 |   55278.06 |   |
273.96575 | -70.02750 |  8.817E+13 |  1.000E+00 |  3.877E-13 |  2.680E-14 |   55278.20 |   55278.20 |   |
273.96575 | -70.02750 |  6.517E+13 |  1.000E+00 |  3.350E-13 |  3.090E-14 |   55278.20 |   55278.20 |   |
273.96575 | -70.02750 |  2.498E+13 |  1.000E+00 |  3.930E-13 |  9.315E-14 |   55278.20 |   55278.20 |   |
273.96575 | -70.02750 |  1.363E+13 |  1.000E+00 |  1.672E-12 |  0.000E+00 |   55278.20 |   55278.20 | UL|
273.96575 | -70.02750 |  8.817E+13 |  1.000E+00 |  3.723E-13 |  2.955E-14 |   55278.26 |   55278.26 |   |
273.96575 | -70.02750 |  6.517E+13 |  1.000E+00 |  4.268E-13 |  3.310E-14 |   55278.26 |   55278.26 |   |
273.96575 | -70.02750 |  2.498E+13 |  1.000E+00 |  5.002E-13 |  1.016E-13 |   55278.26 |   55278.26 |   |
273.96575 | -70.02750 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55278.26 |   55278.26 | UL|
273.96575 | -70.02750 |  8.817E+13 |  1.000E+00 |  3.318E-13 |  3.490E-14 |   55459.46 |   55459.46 |   |
273.96575 | -70.02750 |  6.517E+13 |  1.000E+00 |  2.843E-13 |  3.680E-14 |   55459.46 |   55459.46 |   |
273.96575 | -70.02750 |  8.817E+13 |  1.000E+00 |  2.943E-13 |  3.535E-14 |   55459.59 |   55459.59 |   |
273.96575 | -70.02750 |  6.517E+13 |  1.000E+00 |  2.833E-13 |  3.610E-14 |   55459.59 |   55459.59 |   |
273.96575 | -70.02750 |  8.817E+13 |  1.000E+00 |  3.254E-13 |  3.515E-14 |   55459.72 |   55459.72 |   |
273.96575 | -70.02750 |  6.517E+13 |  1.000E+00 |  2.673E-13 |  3.535E-14 |   55459.72 |   55459.72 |   |
273.96575 | -70.02750 |  8.817E+13 |  1.000E+00 |  4.116E-13 |  3.795E-14 |   55459.79 |   55459.79 |   |
273.96575 | -70.02750 |  6.517E+13 |  1.000E+00 |  2.849E-13 |  3.525E-14 |   55459.79 |   55459.79 |   |
273.96575 | -70.02750 |  8.817E+13 |  1.000E+00 |  2.930E-13 |  3.520E-14 |   55459.79 |   55459.79 |   |
273.96575 | -70.02750 |  6.517E+13 |  1.000E+00 |  3.495E-13 |  3.710E-14 |   55459.79 |   55459.79 |   |
273.96575 | -70.02750 |  8.817E+13 |  1.000E+00 |  3.778E-13 |  3.555E-14 |   55459.86 |   55459.86 |   |
273.96575 | -70.02750 |  6.517E+13 |  1.000E+00 |  3.265E-13 |  3.830E-14 |   55459.86 |   55459.86 |   |
273.96575 | -70.02750 |  8.817E+13 |  1.000E+00 |  3.799E-13 |  3.680E-14 |   55459.92 |   55459.92 |   |
273.96575 | -70.02750 |  6.517E+13 |  1.000E+00 |  1.958E-13 |  3.555E-14 |   55459.92 |   55459.92 |   |
273.96575 | -70.02750 |  8.817E+13 |  1.000E+00 |  3.645E-13 |  5.355E-14 |   55459.99 |   55459.99 |   |
273.96575 | -70.02750 |  6.517E+13 |  1.000E+00 |  2.530E-13 |  3.645E-14 |   55459.99 |   55459.99 |   |
273.96575 | -70.02750 |  8.817E+13 |  1.000E+00 |  3.148E-13 |  3.340E-14 |   55460.05 |   55460.05 |   |
273.96575 | -70.02750 |  6.517E+13 |  1.000E+00 |  2.781E-13 |  3.570E-14 |   55460.05 |   55460.05 |   |
273.96575 | -70.02750 |  8.817E+13 |  1.000E+00 |  3.581E-13 |  3.505E-14 |   55460.19 |   55460.19 |   |
273.96575 | -70.02750 |  6.517E+13 |  1.000E+00 |  3.479E-13 |  3.595E-14 |   55460.19 |   55460.19 |   |
273.96575 | -70.02750 |  8.817E+13 |  1.000E+00 |  3.645E-13 |  3.430E-14 |   55460.25 |   55460.25 |   |
273.96575 | -70.02750 |  6.517E+13 |  1.000E+00 |  3.030E-13 |  3.720E-14 |   55460.25 |   55460.25 |   |
273.96575 | -70.02750 |  8.817E+13 |  1.000E+00 |  3.293E-13 |  3.920E-14 |   55460.32 |   55460.32 |   |
273.96575 | -70.02750 |  6.517E+13 |  1.000E+00 |  4.039E-13 |  3.650E-14 |   55460.32 |   55460.32 |   |
273.96575 | -70.02750 |  8.817E+13 |  1.000E+00 |  3.458E-13 |  3.575E-14 |   55460.32 |   55460.32 |   |
273.96575 | -70.02750 |  6.517E+13 |  1.000E+00 |  2.841E-13 |  3.620E-14 |   55460.32 |   55460.32 |   |
273.96575 | -70.02750 |  8.817E+13 |  1.000E+00 |  3.595E-13 |  3.550E-14 |   55460.39 |   55460.39 |   |
273.96575 | -70.02750 |  6.517E+13 |  1.000E+00 |  3.479E-13 |  3.950E-14 |   55460.39 |   55460.39 |   |
273.96575 | -70.02750 |  8.817E+13 |  1.000E+00 |  3.266E-13 |  3.800E-14 |   55460.45 |   55460.45 |   |
273.96575 | -70.02750 |  6.517E+13 |  1.000E+00 |  2.617E-13 |  3.555E-14 |   55460.45 |   55460.45 |   |
273.96575 | -70.02750 |  8.817E+13 |  1.000E+00 |  4.154E-13 |  3.835E-14 |   55460.59 |   55460.59 |   |
273.96575 | -70.02750 |  6.517E+13 |  1.000E+00 |  4.129E-13 |  4.460E-14 |   55460.59 |   55460.59 |   |
273.96575 | -70.02750 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  3.565E-14 |   55460.71 |   55460.71 |   |
273.96575 | -70.02750 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  3.930E-14 |   55460.71 |   55460.71 |   |
273.96575 | -70.02750 |  8.817E+13 |  1.000E+00 |  4.048E-13 |  3.845E-14 |   55459.79 |   55459.79 |   |
273.96575 | -70.02750 |  6.517E+13 |  1.000E+00 |  2.718E-13 |  3.515E-14 |   55459.79 |   55459.79 |   |
273.96575 | -70.02750 |  4.455E+14 |  1.000E+00 |  2.077E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
273.96575 | -70.02750 |  1.295E+15 |  1.000E+00 |  2.465E-13 |  5.200E-14 |   55000.00 |   55000.00 |   |
273.96575 | -70.02750 |  2.418E+17 |  1.000E+00 |  2.715E-13 |  1.000E-13 |   55777.30 |   55779.00 |   |
273.96575 | -70.02750 |  1.209E+17 |  1.000E+00 |  5.740E-13 |  2.300E-13 |   55777.30 |   55779.00 |   |
273.96575 | -70.02750 |  3.627E+17 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   55777.30 |   55779.00 | UL|
273.96575 | -70.02750 |  7.253E+17 |  1.000E+00 |  3.030E-13 |  1.116E-13 |   55777.30 |   55779.00 |   |
273.96575 | -70.02750 |  2.418E+17 |  1.000E+00 |  1.888E-13 |  6.045E-14 |   55768.30 |   55771.20 |   |
273.96575 | -70.02750 |  1.209E+17 |  1.000E+00 |  8.307E-13 |  0.000E+00 |   55768.30 |   55771.20 | UL|
273.96575 | -70.02750 |  3.627E+17 |  1.000E+00 |  9.948E-13 |  0.000E+00 |   55768.30 |   55771.20 | UL|
273.96575 | -70.02750 |  7.253E+17 |  1.000E+00 |  2.107E-13 |  6.750E-14 |   55768.30 |   55771.20 |   |
273.96575 | -70.02750 |  1.088E+18 |  1.000E+00 |  5.804E-13 |  2.105E-13 |   55768.30 |   55771.20 |   |
