 27.37429 |  86.02056 |  2.498E+13 |  1.000E+00 |  6.779E-13 |  1.015E-13 |   55262.82 |   55262.82 |   |
 27.37429 |  86.02056 |  1.363E+13 |  1.000E+00 |  1.605E-12 |  0.000E+00 |   55262.82 |   55262.82 | UL|
 27.37429 |  86.02056 |  8.817E+13 |  1.000E+00 |  1.519E-12 |  5.200E-14 |   55262.88 |   55262.88 |   |
 27.37429 |  86.02056 |  6.517E+13 |  1.000E+00 |  1.193E-12 |  5.050E-14 |   55262.88 |   55262.88 |   |
 27.37429 |  86.02056 |  2.498E+13 |  1.000E+00 |  7.848E-13 |  1.175E-13 |   55262.88 |   55262.88 |   |
 27.37429 |  86.02056 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55262.88 |   55262.88 | UL|
 27.37429 |  86.02056 |  8.817E+13 |  1.000E+00 |  1.481E-12 |  5.350E-14 |   55262.95 |   55262.95 |   |
 27.37429 |  86.02056 |  6.517E+13 |  1.000E+00 |  1.254E-12 |  5.000E-14 |   55262.95 |   55262.95 |   |
 27.37429 |  86.02056 |  2.498E+13 |  1.000E+00 |  6.854E-13 |  1.206E-13 |   55262.95 |   55262.95 |   |
 27.37429 |  86.02056 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  4.411E-13 |   55262.95 |   55262.95 |   |
 27.37429 |  86.02056 |  8.817E+13 |  1.000E+00 |  1.603E-12 |  5.150E-14 |   55263.02 |   55263.02 |   |
 27.37429 |  86.02056 |  6.517E+13 |  1.000E+00 |  1.238E-12 |  4.650E-14 |   55263.02 |   55263.02 |   |
 27.37429 |  86.02056 |  2.498E+13 |  1.000E+00 |  5.823E-13 |  1.095E-13 |   55263.02 |   55263.02 |   |
 27.37429 |  86.02056 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55263.02 |   55263.02 | UL|
 27.37429 |  86.02056 |  8.817E+13 |  1.000E+00 |  1.559E-12 |  6.050E-14 |   55263.21 |   55263.21 |   |
 27.37429 |  86.02056 |  6.517E+13 |  1.000E+00 |  1.217E-12 |  4.850E-14 |   55263.21 |   55263.21 |   |
 27.37429 |  86.02056 |  2.498E+13 |  1.000E+00 |  7.007E-13 |  1.023E-13 |   55263.21 |   55263.21 |   |
 27.37429 |  86.02056 |  1.363E+13 |  1.000E+00 |  1.728E-12 |  0.000E+00 |   55263.21 |   55263.21 | UL|
 27.37429 |  86.02056 |  8.817E+13 |  1.000E+00 |  1.565E-12 |  5.350E-14 |   55263.34 |   55263.34 |   |
 27.37429 |  86.02056 |  6.517E+13 |  1.000E+00 |  1.173E-12 |  4.550E-14 |   55263.34 |   55263.34 |   |
 27.37429 |  86.02056 |  2.498E+13 |  1.000E+00 |  6.754E-13 |  1.144E-13 |   55263.34 |   55263.34 |   |
 27.37429 |  86.02056 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  0.000E+00 |   55263.34 |   55263.34 | UL|
 27.37429 |  86.02056 |  8.817E+13 |  1.000E+00 |  1.450E-12 |  6.950E-14 |   55452.94 |   55452.94 |   |
 27.37429 |  86.02056 |  6.517E+13 |  1.000E+00 |  1.047E-12 |  5.010E-14 |   55452.94 |   55452.94 |   |
 27.37429 |  86.02056 |  8.817E+13 |  1.000E+00 |  1.331E-12 |  6.100E-14 |   55453.07 |   55453.07 |   |
 27.37429 |  86.02056 |  6.517E+13 |  1.000E+00 |  1.068E-12 |  5.150E-14 |   55453.07 |   55453.07 |   |
 27.37429 |  86.02056 |  8.817E+13 |  1.000E+00 |  1.430E-12 |  6.450E-14 |   55453.21 |   55453.21 |   |
 27.37429 |  86.02056 |  6.517E+13 |  1.000E+00 |  1.096E-12 |  5.050E-14 |   55453.21 |   55453.21 |   |
 27.37429 |  86.02056 |  8.817E+13 |  1.000E+00 |  1.349E-12 |  6.250E-14 |   55453.34 |   55453.34 |   |
 27.37429 |  86.02056 |  6.517E+13 |  1.000E+00 |  1.135E-12 |  5.550E-14 |   55453.34 |   55453.34 |   |
 27.37429 |  86.02056 |  8.817E+13 |  1.000E+00 |  1.458E-12 |  6.450E-14 |   55453.41 |   55453.41 |   |
 27.37429 |  86.02056 |  6.517E+13 |  1.000E+00 |  1.105E-12 |  5.150E-14 |   55453.41 |   55453.41 |   |
 27.37429 |  86.02056 |  8.817E+13 |  1.000E+00 |  1.584E-12 |  4.850E-14 |   55262.35 |   55262.35 |   |
 27.37429 |  86.02056 |  6.517E+13 |  1.000E+00 |  1.477E-12 |  5.000E-14 |   55262.35 |   55262.35 |   |
 27.37429 |  86.02056 |  2.498E+13 |  1.000E+00 |  9.549E-13 |  1.073E-13 |   55262.35 |   55262.35 |   |
 27.37429 |  86.02056 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  3.972E-13 |   55262.35 |   55262.35 |   |
 27.37429 |  86.02056 |  8.817E+13 |  1.000E+00 |  1.648E-12 |  5.000E-14 |   55262.55 |   55262.55 |   |
 27.37429 |  86.02056 |  6.517E+13 |  1.000E+00 |  1.285E-12 |  4.950E-14 |   55262.55 |   55262.55 |   |
 27.37429 |  86.02056 |  2.498E+13 |  1.000E+00 |  7.283E-13 |  1.050E-13 |   55262.55 |   55262.55 |   |
 27.37429 |  86.02056 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  3.941E-13 |   55262.55 |   55262.55 |   |
 27.37429 |  86.02056 |  8.817E+13 |  1.000E+00 |  1.451E-12 |  4.950E-14 |   55261.69 |   55261.69 |   |
 27.37429 |  86.02056 |  6.517E+13 |  1.000E+00 |  1.136E-12 |  4.900E-14 |   55261.69 |   55261.69 |   |
 27.37429 |  86.02056 |  2.498E+13 |  1.000E+00 |  8.471E-13 |  1.056E-13 |   55261.69 |   55261.69 |   |
 27.37429 |  86.02056 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  3.804E-13 |   55261.69 |   55261.69 |   |
 27.37429 |  86.02056 |  8.817E+13 |  1.000E+00 |  1.482E-12 |  5.900E-14 |   55261.82 |   55261.82 |   |
 27.37429 |  86.02056 |  6.517E+13 |  1.000E+00 |  1.148E-12 |  4.850E-14 |   55261.82 |   55261.82 |   |
 27.37429 |  86.02056 |  2.498E+13 |  1.000E+00 |  7.655E-13 |  9.260E-14 |   55261.82 |   55261.82 |   |
 27.37429 |  86.02056 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  3.723E-13 |   55261.82 |   55261.82 |   |
 27.37429 |  86.02056 |  8.817E+13 |  1.000E+00 |  1.507E-12 |  5.700E-14 |   55261.96 |   55261.96 |   |
 27.37429 |  86.02056 |  6.517E+13 |  1.000E+00 |  1.181E-12 |  4.800E-14 |   55261.96 |   55261.96 |   |
 27.37429 |  86.02056 |  2.498E+13 |  1.000E+00 |  6.766E-13 |  1.101E-13 |   55261.96 |   55261.96 |   |
 27.37429 |  86.02056 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  0.000E+00 |   55261.96 |   55261.96 | UL|
 27.37429 |  86.02056 |  8.817E+13 |  1.000E+00 |  1.463E-12 |  4.600E-14 |   55262.02 |   55262.02 |   |
 27.37429 |  86.02056 |  6.517E+13 |  1.000E+00 |  1.162E-12 |  4.350E-14 |   55262.02 |   55262.02 |   |
 27.37429 |  86.02056 |  2.498E+13 |  1.000E+00 |  5.893E-13 |  9.815E-14 |   55262.02 |   55262.02 |   |
 27.37429 |  86.02056 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  3.971E-13 |   55262.02 |   55262.02 |   |
 27.37429 |  86.02056 |  8.817E+13 |  1.000E+00 |  1.578E-12 |  5.050E-14 |   55262.22 |   55262.22 |   |
 27.37429 |  86.02056 |  6.517E+13 |  1.000E+00 |  1.155E-12 |  4.900E-14 |   55262.22 |   55262.22 |   |
 27.37429 |  86.02056 |  2.498E+13 |  1.000E+00 |  8.455E-13 |  1.156E-13 |   55262.22 |   55262.22 |   |
 27.37429 |  86.02056 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  0.000E+00 |   55262.22 |   55262.22 | UL|
 27.37429 |  86.02056 |  8.817E+13 |  1.000E+00 |  1.471E-12 |  5.150E-14 |   55262.29 |   55262.29 |   |
 27.37429 |  86.02056 |  6.517E+13 |  1.000E+00 |  1.121E-12 |  5.250E-14 |   55262.29 |   55262.29 |   |
 27.37429 |  86.02056 |  2.498E+13 |  1.000E+00 |  6.468E-13 |  1.059E-13 |   55262.29 |   55262.29 |   |
 27.37429 |  86.02056 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55262.29 |   55262.29 | UL|
 27.37429 |  86.02056 |  8.817E+13 |  1.000E+00 |  1.595E-12 |  5.300E-14 |   55262.29 |   55262.29 |   |
 27.37429 |  86.02056 |  6.517E+13 |  1.000E+00 |  1.376E-12 |  5.300E-14 |   55262.29 |   55262.29 |   |
 27.37429 |  86.02056 |  2.498E+13 |  1.000E+00 |  8.487E-13 |  9.790E-14 |   55262.29 |   55262.29 |   |
 27.37429 |  86.02056 |  1.363E+13 |  1.000E+00 |  1.720E-12 |  0.000E+00 |   55262.29 |   55262.29 | UL|
 27.37429 |  86.02056 |  8.817E+13 |  1.000E+00 |  1.532E-12 |  6.950E-14 |   55453.47 |   55453.47 |   |
 27.37429 |  86.02056 |  6.517E+13 |  1.000E+00 |  1.141E-12 |  5.600E-14 |   55453.47 |   55453.47 |   |
 27.37429 |  86.02056 |  8.817E+13 |  1.000E+00 |  1.430E-12 |  6.600E-14 |   55454.46 |   55454.46 |   |
 27.37429 |  86.02056 |  6.517E+13 |  1.000E+00 |  1.023E-12 |  4.895E-14 |   55454.46 |   55454.46 |   |
 27.37429 |  86.02056 |  8.817E+13 |  1.000E+00 |  1.278E-12 |  6.450E-14 |   55454.53 |   55454.53 |   |
 27.37429 |  86.02056 |  6.517E+13 |  1.000E+00 |  1.028E-12 |  5.205E-14 |   55454.53 |   55454.53 |   |
 27.37429 |  86.02056 |  8.817E+13 |  1.000E+00 |  1.326E-12 |  6.000E-14 |   55454.59 |   55454.59 |   |
 27.37429 |  86.02056 |  6.517E+13 |  1.000E+00 |  1.108E-12 |  5.150E-14 |   55454.59 |   55454.59 |   |
 27.37429 |  86.02056 |  8.817E+13 |  1.000E+00 |  1.511E-12 |  5.700E-14 |   55262.62 |   55262.62 |   |
 27.37429 |  86.02056 |  6.517E+13 |  1.000E+00 |  1.256E-12 |  5.100E-14 |   55262.62 |   55262.62 |   |
 27.37429 |  86.02056 |  2.498E+13 |  1.000E+00 |  8.001E-13 |  9.675E-14 |   55262.62 |   55262.62 |   |
 27.37429 |  86.02056 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  4.503E-13 |   55262.62 |   55262.62 |   |
 27.37429 |  86.02056 |  8.817E+13 |  1.000E+00 |  1.473E-12 |  7.450E-14 |   55454.86 |   55454.86 |   |
 27.37429 |  86.02056 |  6.517E+13 |  1.000E+00 |  1.079E-12 |  5.350E-14 |   55454.86 |   55454.86 |   |
 27.37429 |  86.02056 |  8.817E+13 |  1.000E+00 |  1.610E-12 |  4.600E-14 |   55262.68 |   55262.68 |   |
 27.37429 |  86.02056 |  6.517E+13 |  1.000E+00 |  1.291E-12 |  5.150E-14 |   55262.68 |   55262.68 |   |
 27.37429 |  86.02056 |  2.498E+13 |  1.000E+00 |  7.263E-13 |  1.251E-13 |   55262.68 |   55262.68 |   |
 27.37429 |  86.02056 |  1.363E+13 |  1.000E+00 |  1.601E-12 |  3.750E-13 |   55262.68 |   55262.68 |   |
 27.37429 |  86.02056 |  8.817E+13 |  1.000E+00 |  1.563E-12 |  5.050E-14 |   55262.62 |   55262.62 |   |
 27.37429 |  86.02056 |  6.517E+13 |  1.000E+00 |  1.108E-12 |  4.600E-14 |   55262.62 |   55262.62 |   |
 27.37429 |  86.02056 |  2.498E+13 |  1.000E+00 |  8.240E-13 |  9.585E-14 |   55262.62 |   55262.62 |   |
 27.37429 |  86.02056 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  5.055E-13 |   55262.62 |   55262.62 |   |
 27.37429 |  86.02056 |  8.817E+13 |  1.000E+00 |  1.539E-12 |  6.950E-14 |   55454.73 |   55454.73 |   |
 27.37429 |  86.02056 |  6.517E+13 |  1.000E+00 |  1.064E-12 |  6.100E-14 |   55454.73 |   55454.73 |   |
 27.37429 |  86.02056 |  4.455E+14 |  1.000E+00 |  6.407E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 27.37429 |  86.02056 |  6.813E+14 |  1.000E+00 |  7.430E-13 |  2.683E-13 |   55000.00 |   55000.00 |   |
 27.37429 |  86.02056 |  5.451E+14 |  1.000E+00 |  1.220E-12 |  4.470E-13 |   55000.00 |   55000.00 |   |
 27.37429 |  86.02056 |  6.233E+14 |  1.000E+00 |  1.189E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
 27.37429 |  86.02056 |  4.859E+14 |  1.000E+00 |  1.513E-12 |  5.200E-14 |   55000.00 |   55000.00 |   |
 27.37429 |  86.02056 |  3.987E+14 |  1.000E+00 |  1.547E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
 27.37429 |  86.02056 |  3.462E+14 |  1.000E+00 |  1.812E-12 |  4.050E-14 |   55000.00 |   55000.00 |   |
 27.37429 |  86.02056 |  3.116E+14 |  1.000E+00 |  1.950E-12 |  6.100E-14 |   55000.00 |   55000.00 |   |
 27.37429 |  86.02056 |  1.948E+15 |  1.000E+00 |  3.611E-13 |  9.870E-14 |   55000.00 |   55000.00 |   |
 27.37429 |  86.02056 |  1.295E+15 |  1.000E+00 |  3.639E-13 |  5.960E-14 |   55000.00 |   55000.00 |   |
 27.37429 |  86.02056 |  2.418E+23 |  1.000E+00 |  6.420E-13 |  1.578E-13 |   55000.00 |   55000.00 |   |
 27.37429 |  86.02056 |  4.835E+22 |  1.000E+00 |  1.004E-12 |  7.086E-13 |   55000.00 |   55000.00 |   |
 27.37429 |  86.02056 |  1.451E+23 |  1.000E+00 |  5.846E-13 |  2.693E-13 |   55000.00 |   55000.00 |   |
 27.37429 |  86.02056 |  4.835E+23 |  1.000E+00 |  6.131E-13 |  1.799E-13 |   55000.00 |   55000.00 |   |
 27.37429 |  86.02056 |  1.451E+24 |  1.000E+00 |  3.074E-13 |  1.472E-13 |   55000.00 |   55000.00 |   |
 27.37429 |  86.02056 |  1.451E+25 |  1.000E+00 |  8.583E-14 |  8.554E-14 |   55000.00 |   55000.00 |   |
 27.37429 |  86.02056 |  1.209E+25 |  1.000E+00 |  3.128E-13 |  1.277E-13 |   55000.00 |   55000.00 |   |
 27.37429 |  86.02056 |  3.627E+24 |  1.000E+00 |  4.052E-13 |  2.162E-13 |   55000.00 |   55000.00 |   |
 27.37429 |  86.02056 |  8.462E+24 |  1.000E+00 |  1.266E-13 |  1.144E-13 |   55000.00 |   55000.00 |   |
 27.37429 |  86.02056 |  2.418E+25 |  1.000E+00 |  2.894E-13 |  2.034E-13 |   55000.00 |   55000.00 |   |
 27.37429 |  86.02056 |  7.253E+25 |  1.000E+00 |  8.062E-13 |  5.639E-13 |   55000.00 |   55000.00 |   |
 27.37429 |  86.02056 |  2.418E+26 |  1.000E+00 |  1.248E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 27.37429 |  86.02056 |  2.418E+23 |  1.000E+00 |  8.755E-13 |  7.025E-14 |   55000.00 |   55000.00 |   |
 27.37429 |  86.02056 |  1.813E+22 |  1.000E+00 |  6.197E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 27.37429 |  86.02056 |  4.835E+22 |  1.000E+00 |  1.034E-12 |  6.176E-13 |   55000.00 |   55000.00 |   |
 27.37429 |  86.02056 |  1.451E+23 |  1.000E+00 |  1.115E-12 |  1.418E-13 |   55000.00 |   55000.00 |   |
 27.37429 |  86.02056 |  4.835E+23 |  1.000E+00 |  6.734E-13 |  9.000E-14 |   55000.00 |   55000.00 |   |
 27.37429 |  86.02056 |  1.451E+24 |  1.000E+00 |  5.243E-13 |  9.435E-14 |   55000.00 |   55000.00 |   |
 27.37429 |  86.02056 |  4.835E+24 |  1.000E+00 |  2.755E-13 |  1.080E-13 |   55000.00 |   55000.00 |   |
 27.37429 |  86.02056 |  1.451E+25 |  1.000E+00 |  2.992E-13 |  1.766E-13 |   55000.00 |   55000.00 |   |
 27.37429 |  86.02056 |  1.451E+26 |  1.000E+00 |  1.645E-13 |  1.185E-13 |   55000.00 |   55000.00 |   |
 27.37429 |  86.02056 |  1.451E+25 |  1.000E+00 |  8.660E-14 |  8.629E-14 |   55000.00 |   55000.00 |   |
 27.37429 |  86.02056 |  1.209E+25 |  1.000E+00 |  3.143E-13 |  1.283E-13 |   55000.00 |   55000.00 |   |
 27.37429 |  86.02056 |  8.462E+24 |  1.000E+00 |  1.267E-13 |  1.145E-13 |   55000.00 |   55000.00 |   |
 27.37429 |  86.02056 |  2.418E+25 |  1.000E+00 |  2.981E-13 |  2.095E-13 |   55000.00 |   55000.00 |   |
 27.37429 |  86.02056 |  7.253E+25 |  1.000E+00 |  1.088E-12 |  7.611E-13 |   55000.00 |   55000.00 |   |
 27.37429 |  86.02056 |  4.835E+24 |  1.000E+00 |  2.755E-13 |  1.080E-13 |   55000.00 |   55000.00 |   |
 27.37429 |  86.02056 |  1.451E+25 |  1.000E+00 |  3.019E-13 |  1.782E-13 |   55000.00 |   55000.00 |   |
 27.37429 |  86.02056 |  1.451E+26 |  1.000E+00 |  2.224E-13 |  1.602E-13 |   55000.00 |   55000.00 |   |
