214.94417 |  54.38744 |  1.400E+09 |  1.000E+00 |  1.103E-14 |  3.900E-16 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  2.418E+17 |  1.000E+00 |  6.432E-13 |  3.235E-14 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  2.418E+17 |  1.000E+00 |  4.781E-13 |  2.367E-13 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  2.418E+17 |  1.000E+00 |  6.931E-13 |  2.891E-13 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  2.418E+17 |  1.000E+00 |  6.180E-13 |  3.011E-13 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  2.418E+17 |  1.000E+00 |  1.296E-12 |  1.690E-13 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  2.418E+17 |  1.000E+00 |  1.703E-12 |  4.250E-14 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  2.418E+17 |  1.000E+00 |  3.734E-13 |  2.335E-14 |   54200.50 |   54200.50 |   |
214.94417 |  54.38744 |  7.253E+17 |  1.000E+00 |  5.885E-13 |  2.315E-14 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  2.418E+17 |  1.000E+00 |  4.288E-13 |  6.565E-14 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  7.253E+16 |  1.000E+00 |  5.912E-13 |  2.685E-14 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  1.813E+17 |  1.000E+00 |  4.654E-13 |  1.830E-14 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  3.627E+17 |  1.000E+00 |  4.806E-13 |  1.865E-14 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  7.253E+17 |  1.000E+00 |  6.014E-13 |  3.315E-14 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  1.692E+18 |  1.000E+00 |  1.081E-12 |  1.115E-13 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  7.253E+17 |  1.000E+00 |  5.882E-13 |  2.921E-13 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  7.253E+17 |  1.000E+00 |  8.362E-13 |  3.317E-13 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  7.253E+17 |  1.000E+00 |  7.003E-13 |  3.455E-13 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  1.209E+17 |  1.000E+00 |  3.195E-13 |  2.020E-14 |   54200.50 |   54200.50 |   |
214.94417 |  54.38744 |  3.627E+17 |  1.000E+00 |  4.273E-13 |  2.650E-14 |   54200.50 |   54200.50 |   |
214.94417 |  54.38744 |  7.253E+17 |  1.000E+00 |  5.561E-13 |  2.130E-14 |   54200.50 |   54200.50 |   |
214.94417 |  54.38744 |  1.088E+18 |  1.000E+00 |  6.561E-13 |  4.570E-14 |   54200.50 |   54200.50 |   |
214.94417 |  54.38744 |  1.209E+17 |  1.000E+00 |  4.723E-13 |  3.180E-14 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  3.627E+17 |  1.000E+00 |  4.771E-13 |  3.220E-14 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  1.088E+18 |  1.000E+00 |  6.732E-13 |  5.090E-14 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  3.000E+09 |  1.000E+00 |  5.536E-14 |  1.800E-16 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  1.400E+09 |  1.000E+00 |  8.171E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  1.500E+08 |  1.000E+00 |  8.134E-16 |  8.175E-17 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  8.400E+09 |  1.000E+00 |  1.888E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  4.800E+09 |  1.000E+00 |  6.480E-14 |  5.760E-15 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  4.800E+09 |  1.000E+00 |  8.194E-14 |  8.685E-15 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  1.484E+09 |  1.000E+00 |  1.187E-14 |  5.950E-16 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  8.085E+09 |  1.000E+00 |  7.762E-14 |  4.045E-15 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  4.900E+09 |  1.000E+00 |  5.341E-14 |  4.900E-16 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  7.500E+08 |  1.000E+00 |  8.175E-15 |  7.500E-16 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  1.379E+09 |  1.000E+00 |  8.412E-15 |  5.520E-16 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  1.410E+09 |  1.000E+00 |  1.311E-14 |  1.400E-16 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  4.885E+09 |  1.000E+00 |  4.543E-14 |  2.440E-15 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  2.219E+10 |  1.000E+00 |  1.642E-13 |  3.325E-14 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  1.070E+10 |  1.000E+00 |  1.529E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  2.695E+09 |  1.000E+00 |  2.533E-14 |  2.700E-16 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  4.080E+08 |  1.000E+00 |  5.059E-15 |  8.570E-16 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  1.500E+10 |  1.000E+00 |  3.150E-13 |  1.650E-14 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  9.000E+10 |  1.000E+00 |  2.700E-12 |  2.700E-13 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  2.695E+09 |  1.000E+00 |  2.291E-14 |  1.080E-15 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  3.140E+10 |  1.000E+00 |  2.575E-13 |  5.025E-14 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  3.140E+10 |  1.000E+00 |  2.575E-13 |  2.200E-14 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  3.140E+10 |  1.000E+00 |  2.575E-13 |  5.650E-14 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  2.695E+09 |  1.000E+00 |  2.129E-14 |  1.080E-15 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  1.480E+09 |  1.000E+00 |  8.880E-15 |  4.440E-16 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  1.506E+10 |  1.000E+00 |  1.145E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  1.500E+10 |  1.000E+00 |  1.380E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
