159.23313 | -19.90669 |  6.517E+13 |  1.000E+00 |  2.698E-13 |  3.265E-14 |   55351.78 |   55351.78 |   |
159.23313 | -19.90669 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  0.000E+00 |   55351.78 |   55351.78 | UL|
159.23313 | -19.90669 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55351.78 |   55351.78 | UL|
159.23313 | -19.90669 |  8.817E+13 |  1.000E+00 |  6.638E-13 |  3.240E-14 |   55351.84 |   55351.84 |   |
159.23313 | -19.90669 |  6.517E+13 |  1.000E+00 |  2.786E-13 |  3.550E-14 |   55351.84 |   55351.84 |   |
159.23313 | -19.90669 |  2.498E+13 |  1.000E+00 |  4.250E-13 |  0.000E+00 |   55351.84 |   55351.84 | UL|
159.23313 | -19.90669 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  3.905E-13 |   55351.84 |   55351.84 |   |
159.23313 | -19.90669 |  8.817E+13 |  1.000E+00 |  5.406E-13 |  3.290E-14 |   55351.91 |   55351.91 |   |
159.23313 | -19.90669 |  6.517E+13 |  1.000E+00 |  3.365E-13 |  3.915E-14 |   55351.91 |   55351.91 |   |
159.23313 | -19.90669 |  2.498E+13 |  1.000E+00 |  2.537E-13 |  0.000E+00 |   55351.91 |   55351.91 | UL|
159.23313 | -19.90669 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  0.000E+00 |   55351.91 |   55351.91 | UL|
159.23313 | -19.90669 |  8.817E+13 |  1.000E+00 |  5.336E-13 |  3.050E-14 |   55351.98 |   55351.98 |   |
159.23313 | -19.90669 |  6.517E+13 |  1.000E+00 |  2.506E-13 |  4.035E-14 |   55351.98 |   55351.98 |   |
159.23313 | -19.90669 |  2.498E+13 |  1.000E+00 |  2.095E-13 |  0.000E+00 |   55351.98 |   55351.98 | UL|
159.23313 | -19.90669 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55351.98 |   55351.98 | UL|
159.23313 | -19.90669 |  8.817E+13 |  1.000E+00 |  5.593E-13 |  3.610E-14 |   55352.04 |   55352.04 |   |
159.23313 | -19.90669 |  6.517E+13 |  1.000E+00 |  3.115E-13 |  3.215E-14 |   55352.04 |   55352.04 |   |
159.23313 | -19.90669 |  2.498E+13 |  1.000E+00 |  3.445E-13 |  0.000E+00 |   55352.04 |   55352.04 | UL|
159.23313 | -19.90669 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55352.04 |   55352.04 | UL|
159.23313 | -19.90669 |  8.817E+13 |  1.000E+00 |  6.583E-13 |  3.275E-14 |   55352.04 |   55352.04 |   |
159.23313 | -19.90669 |  6.517E+13 |  1.000E+00 |  3.013E-13 |  3.755E-14 |   55352.04 |   55352.04 |   |
159.23313 | -19.90669 |  2.498E+13 |  1.000E+00 |  2.104E-13 |  1.001E-13 |   55352.04 |   55352.04 |   |
159.23313 | -19.90669 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55352.04 |   55352.04 | UL|
159.23313 | -19.90669 |  8.817E+13 |  1.000E+00 |  5.895E-13 |  2.930E-14 |   55352.11 |   55352.11 |   |
159.23313 | -19.90669 |  6.517E+13 |  1.000E+00 |  3.907E-13 |  3.965E-14 |   55352.11 |   55352.11 |   |
159.23313 | -19.90669 |  8.817E+13 |  1.000E+00 |  6.553E-13 |  3.320E-14 |   55352.24 |   55352.24 |   |
159.23313 | -19.90669 |  6.517E+13 |  1.000E+00 |  2.763E-13 |  3.600E-14 |   55352.24 |   55352.24 |   |
159.23313 | -19.90669 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  1.115E-13 |   55352.24 |   55352.24 |   |
159.23313 | -19.90669 |  1.363E+13 |  1.000E+00 |  1.701E-12 |  0.000E+00 |   55352.24 |   55352.24 | UL|
159.23313 | -19.90669 |  8.817E+13 |  1.000E+00 |  5.755E-13 |  3.130E-14 |   55352.38 |   55352.38 |   |
159.23313 | -19.90669 |  6.517E+13 |  1.000E+00 |  3.677E-13 |  3.700E-14 |   55352.38 |   55352.38 |   |
159.23313 | -19.90669 |  2.498E+13 |  1.000E+00 |  2.206E-13 |  0.000E+00 |   55352.38 |   55352.38 | UL|
159.23313 | -19.90669 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  3.954E-13 |   55352.38 |   55352.38 |   |
159.23313 | -19.90669 |  8.817E+13 |  1.000E+00 |  6.523E-13 |  3.185E-14 |   55352.51 |   55352.51 |   |
159.23313 | -19.90669 |  6.517E+13 |  1.000E+00 |  3.271E-13 |  3.595E-14 |   55352.51 |   55352.51 |   |
159.23313 | -19.90669 |  2.498E+13 |  1.000E+00 |  2.613E-13 |  0.000E+00 |   55352.51 |   55352.51 | UL|
159.23313 | -19.90669 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   55352.51 |   55352.51 | UL|
159.23313 | -19.90669 |  8.817E+13 |  1.000E+00 |  5.750E-13 |  3.180E-14 |   55541.05 |   55541.05 |   |
159.23313 | -19.90669 |  6.517E+13 |  1.000E+00 |  3.295E-13 |  3.465E-14 |   55541.05 |   55541.05 |   |
159.23313 | -19.90669 |  8.817E+13 |  1.000E+00 |  5.129E-13 |  3.120E-14 |   55541.18 |   55541.18 |   |
159.23313 | -19.90669 |  6.517E+13 |  1.000E+00 |  3.707E-13 |  3.660E-14 |   55541.18 |   55541.18 |   |
159.23313 | -19.90669 |  8.817E+13 |  1.000E+00 |  5.376E-13 |  3.120E-14 |   55541.31 |   55541.31 |   |
159.23313 | -19.90669 |  6.517E+13 |  1.000E+00 |  2.789E-13 |  3.475E-14 |   55541.31 |   55541.31 |   |
159.23313 | -19.90669 |  8.817E+13 |  1.000E+00 |  5.431E-13 |  3.150E-14 |   55541.38 |   55541.38 |   |
159.23313 | -19.90669 |  6.517E+13 |  1.000E+00 |  3.098E-13 |  3.460E-14 |   55541.38 |   55541.38 |   |
159.23313 | -19.90669 |  8.817E+13 |  1.000E+00 |  7.601E-13 |  3.435E-14 |   55541.45 |   55541.45 |   |
159.23313 | -19.90669 |  6.517E+13 |  1.000E+00 |  2.743E-13 |  3.595E-14 |   55541.45 |   55541.45 |   |
159.23313 | -19.90669 |  8.817E+13 |  1.000E+00 |  5.381E-13 |  3.225E-14 |   55541.51 |   55541.51 |   |
159.23313 | -19.90669 |  6.517E+13 |  1.000E+00 |  3.084E-13 |  3.615E-14 |   55541.51 |   55541.51 |   |
159.23313 | -19.90669 |  8.817E+13 |  1.000E+00 |  4.898E-13 |  3.660E-14 |   55541.58 |   55541.58 |   |
159.23313 | -19.90669 |  6.517E+13 |  1.000E+00 |  3.518E-13 |  4.090E-14 |   55541.58 |   55541.58 |   |
159.23313 | -19.90669 |  8.817E+13 |  1.000E+00 |  4.791E-13 |  3.050E-14 |   55541.64 |   55541.64 |   |
159.23313 | -19.90669 |  6.517E+13 |  1.000E+00 |  3.409E-13 |  3.680E-14 |   55541.64 |   55541.64 |   |
159.23313 | -19.90669 |  8.817E+13 |  1.000E+00 |  5.158E-13 |  3.135E-14 |   55541.78 |   55541.78 |   |
159.23313 | -19.90669 |  6.517E+13 |  1.000E+00 |  3.067E-13 |  3.765E-14 |   55541.78 |   55541.78 |   |
159.23313 | -19.90669 |  8.817E+13 |  1.000E+00 |  5.491E-13 |  3.235E-14 |   55541.91 |   55541.91 |   |
159.23313 | -19.90669 |  6.517E+13 |  1.000E+00 |  3.047E-13 |  3.655E-14 |   55541.91 |   55541.91 |   |
159.23313 | -19.90669 |  8.817E+13 |  1.000E+00 |  5.655E-13 |  3.335E-14 |   55541.91 |   55541.91 |   |
159.23313 | -19.90669 |  6.517E+13 |  1.000E+00 |  2.331E-13 |  4.320E-14 |   55541.91 |   55541.91 |   |
159.23313 | -19.90669 |  8.817E+13 |  1.000E+00 |  6.253E-13 |  2.995E-14 |   55351.52 |   55351.52 |   |
159.23313 | -19.90669 |  6.517E+13 |  1.000E+00 |  3.044E-13 |  3.680E-14 |   55351.52 |   55351.52 |   |
159.23313 | -19.90669 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  0.000E+00 |   55351.52 |   55351.52 | UL|
159.23313 | -19.90669 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55351.52 |   55351.52 | UL|
159.23313 | -19.90669 |  4.455E+14 |  1.000E+00 |  1.861E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
159.23313 | -19.90669 |  6.813E+14 |  1.000E+00 |  1.964E-13 |  8.905E-14 |   55000.00 |   55000.00 |   |
159.23313 | -19.90669 |  6.233E+14 |  1.000E+00 |  2.126E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
159.23313 | -19.90669 |  4.859E+14 |  1.000E+00 |  2.407E-13 |  3.150E-15 |   55000.00 |   55000.00 |   |
159.23313 | -19.90669 |  3.987E+14 |  1.000E+00 |  3.614E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
159.23313 | -19.90669 |  3.462E+14 |  1.000E+00 |  3.639E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
159.23313 | -19.90669 |  3.116E+14 |  1.000E+00 |  3.584E-13 |  1.305E-14 |   55000.00 |   55000.00 |   |
159.23313 | -19.90669 |  1.948E+15 |  1.000E+00 |  2.274E-13 |  6.610E-14 |   55000.00 |   55000.00 |   |
159.23313 | -19.90669 |  1.295E+15 |  1.000E+00 |  1.988E-13 |  2.940E-14 |   55000.00 |   55000.00 |   |
159.23313 | -19.90669 |  2.418E+23 |  1.000E+00 |  1.279E-13 |  9.198E-14 |   55000.00 |   55000.00 |   |
159.23313 | -19.90669 |  4.110E+23 |  1.000E+00 |  1.946E-13 |  7.090E-14 |   55000.00 |   55000.00 |   |
159.23313 | -19.90669 |  7.254E+23 |  1.000E+00 |  1.771E-13 |  5.650E-14 |   55000.00 |   55000.00 |   |
159.23313 | -19.90669 |  1.209E+24 |  1.000E+00 |  1.050E-13 |  5.600E-14 |   55000.00 |   55000.00 |   |
159.23313 | -19.90669 |  2.418E+24 |  1.000E+00 |  1.918E-13 |  6.770E-14 |   55000.00 |   55000.00 |   |
159.23313 | -19.90669 |  4.111E+24 |  1.000E+00 |  2.236E-13 |  9.160E-14 |   55000.00 |   55000.00 |   |
159.23313 | -19.90669 |  7.254E+24 |  1.000E+00 |  2.196E-13 |  1.030E-13 |   55000.00 |   55000.00 |   |
159.23313 | -19.90669 |  1.209E+25 |  1.000E+00 |  2.580E-13 |  1.478E-13 |   55000.00 |   55000.00 |   |
159.23313 | -19.90669 |  2.418E+25 |  1.000E+00 |  1.905E-13 |  1.455E-13 |   55000.00 |   55000.00 |   |
159.23313 | -19.90669 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
159.23313 | -19.90669 |  2.418E+23 |  1.000E+00 |  2.043E-13 |  5.355E-14 |   55000.00 |   55000.00 |   |
159.23313 | -19.90669 |  1.813E+22 |  1.000E+00 |  9.718E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
159.23313 | -19.90669 |  4.835E+22 |  1.000E+00 |  1.623E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
159.23313 | -19.90669 |  1.451E+23 |  1.000E+00 |  2.775E-13 |  1.366E-13 |   55000.00 |   55000.00 |   |
159.23313 | -19.90669 |  4.835E+23 |  1.000E+00 |  1.425E-13 |  7.556E-14 |   55000.00 |   55000.00 |   |
159.23313 | -19.90669 |  1.451E+24 |  1.000E+00 |  1.546E-13 |  8.045E-14 |   55000.00 |   55000.00 |   |
159.23313 | -19.90669 |  4.835E+24 |  1.000E+00 |  7.791E-14 |  5.979E-14 |   55000.00 |   55000.00 |   |
159.23313 | -19.90669 |  1.451E+25 |  1.000E+00 |  7.028E-13 |  3.239E-13 |   55000.00 |   55000.00 |   |
159.23313 | -19.90669 |  1.451E+26 |  1.000E+00 |  1.628E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
