 61.17371 | -15.99047 |  8.817E+13 |  1.000E+00 |  9.368E-14 |  0.000E+00 |   55425.91 |   55425.91 | UL|
 61.17371 | -15.99047 |  6.517E+13 |  1.000E+00 |  1.138E-13 |  3.470E-14 |   55425.91 |   55425.91 |   |
 61.17371 | -15.99047 |  8.817E+13 |  1.000E+00 |  9.846E-14 |  4.644E-14 |   55425.97 |   55425.97 |   |
 61.17371 | -15.99047 |  6.517E+13 |  1.000E+00 |  6.158E-14 |  3.166E-14 |   55425.97 |   55425.97 |   |
 61.17371 | -15.99047 |  8.817E+13 |  1.000E+00 |  6.357E-14 |  2.085E-14 |   55426.04 |   55426.04 |   |
 61.17371 | -15.99047 |  6.517E+13 |  1.000E+00 |  1.103E-13 |  0.000E+00 |   55426.04 |   55426.04 | UL|
 61.17371 | -15.99047 |  8.817E+13 |  1.000E+00 |  1.880E-12 |  3.795E-13 |   55426.11 |   55426.11 |   |
 61.17371 | -15.99047 |  6.517E+13 |  1.000E+00 |  1.200E-13 |  4.017E-14 |   55426.11 |   55426.11 |   |
 61.17371 | -15.99047 |  8.817E+13 |  1.000E+00 |  8.010E-14 |  2.121E-14 |   55235.34 |   55235.34 |   |
 61.17371 | -15.99047 |  6.517E+13 |  1.000E+00 |  1.096E-13 |  2.901E-14 |   55235.34 |   55235.34 |   |
 61.17371 | -15.99047 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  0.000E+00 |   55235.34 |   55235.34 | UL|
 61.17371 | -15.99047 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55235.34 |   55235.34 | UL|
 61.17371 | -15.99047 |  8.817E+13 |  1.000E+00 |  1.024E-13 |  2.119E-14 |   55235.47 |   55235.47 |   |
 61.17371 | -15.99047 |  6.517E+13 |  1.000E+00 |  1.132E-13 |  0.000E+00 |   55235.47 |   55235.47 | UL|
 61.17371 | -15.99047 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  0.000E+00 |   55235.47 |   55235.47 | UL|
 61.17371 | -15.99047 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55235.47 |   55235.47 | UL|
 61.17371 | -15.99047 |  8.817E+13 |  1.000E+00 |  7.496E-14 |  0.000E+00 |   55235.60 |   55235.60 | UL|
 61.17371 | -15.99047 |  6.517E+13 |  1.000E+00 |  7.919E-14 |  3.615E-14 |   55235.60 |   55235.60 |   |
 61.17371 | -15.99047 |  8.817E+13 |  1.000E+00 |  5.022E-14 |  1.877E-14 |   55235.67 |   55235.67 |   |
 61.17371 | -15.99047 |  6.517E+13 |  1.000E+00 |  1.411E-13 |  3.775E-14 |   55235.67 |   55235.67 |   |
 61.17371 | -15.99047 |  2.498E+13 |  1.000E+00 |  3.760E-13 |  0.000E+00 |   55235.67 |   55235.67 | UL|
 61.17371 | -15.99047 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  4.159E-13 |   55235.67 |   55235.67 |   |
 61.17371 | -15.99047 |  8.817E+13 |  1.000E+00 |  4.089E-14 |  1.959E-14 |   55235.73 |   55235.73 |   |
 61.17371 | -15.99047 |  6.517E+13 |  1.000E+00 |  1.104E-13 |  3.343E-14 |   55235.73 |   55235.73 |   |
 61.17371 | -15.99047 |  2.498E+13 |  1.000E+00 |  2.208E-13 |  9.905E-14 |   55235.73 |   55235.73 |   |
 61.17371 | -15.99047 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  0.000E+00 |   55235.73 |   55235.73 | UL|
 61.17371 | -15.99047 |  8.817E+13 |  1.000E+00 |  7.643E-14 |  1.986E-14 |   55235.80 |   55235.80 |   |
 61.17371 | -15.99047 |  6.517E+13 |  1.000E+00 |  1.228E-13 |  0.000E+00 |   55235.80 |   55235.80 | UL|
 61.17371 | -15.99047 |  2.498E+13 |  1.000E+00 |  4.781E-13 |  0.000E+00 |   55235.80 |   55235.80 | UL|
 61.17371 | -15.99047 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  3.676E-13 |   55235.80 |   55235.80 |   |
 61.17371 | -15.99047 |  6.517E+13 |  1.000E+00 |  6.331E-14 |  3.293E-14 |   55235.87 |   55235.87 |   |
 61.17371 | -15.99047 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  0.000E+00 |   55235.87 |   55235.87 | UL|
 61.17371 | -15.99047 |  1.363E+13 |  1.000E+00 |  1.659E-12 |  0.000E+00 |   55235.87 |   55235.87 | UL|
 61.17371 | -15.99047 |  8.817E+13 |  1.000E+00 |  7.524E-14 |  2.349E-14 |   55235.93 |   55235.93 |   |
 61.17371 | -15.99047 |  6.517E+13 |  1.000E+00 |  7.632E-14 |  3.043E-14 |   55235.93 |   55235.93 |   |
 61.17371 | -15.99047 |  2.498E+13 |  1.000E+00 |  2.594E-13 |  0.000E+00 |   55235.93 |   55235.93 | UL|
 61.17371 | -15.99047 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55235.93 |   55235.93 | UL|
 61.17371 | -15.99047 |  8.817E+13 |  1.000E+00 |  1.097E-13 |  2.503E-14 |   55236.00 |   55236.00 |   |
 61.17371 | -15.99047 |  6.517E+13 |  1.000E+00 |  1.158E-13 |  0.000E+00 |   55236.00 |   55236.00 | UL|
 61.17371 | -15.99047 |  2.498E+13 |  1.000E+00 |  2.528E-13 |  9.925E-14 |   55236.00 |   55236.00 |   |
 61.17371 | -15.99047 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55236.00 |   55236.00 | UL|
 61.17371 | -15.99047 |  8.817E+13 |  1.000E+00 |  7.735E-14 |  2.002E-14 |   55236.07 |   55236.07 |   |
 61.17371 | -15.99047 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  3.048E-14 |   55236.07 |   55236.07 |   |
 61.17371 | -15.99047 |  2.498E+13 |  1.000E+00 |  2.083E-13 |  0.000E+00 |   55236.07 |   55236.07 | UL|
 61.17371 | -15.99047 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55236.07 |   55236.07 | UL|
 61.17371 | -15.99047 |  8.817E+13 |  1.000E+00 |  3.989E-14 |  1.964E-14 |   55236.07 |   55236.07 |   |
 61.17371 | -15.99047 |  6.517E+13 |  1.000E+00 |  1.140E-13 |  0.000E+00 |   55236.07 |   55236.07 | UL|
 61.17371 | -15.99047 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  1.029E-13 |   55236.07 |   55236.07 |   |
 61.17371 | -15.99047 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  0.000E+00 |   55236.07 |   55236.07 | UL|
 61.17371 | -15.99047 |  8.817E+13 |  1.000E+00 |  1.093E-13 |  1.984E-14 |   55236.20 |   55236.20 |   |
 61.17371 | -15.99047 |  6.517E+13 |  1.000E+00 |  6.840E-14 |  3.408E-14 |   55236.20 |   55236.20 |   |
 61.17371 | -15.99047 |  2.498E+13 |  1.000E+00 |  2.418E-13 |  0.000E+00 |   55236.20 |   55236.20 | UL|
 61.17371 | -15.99047 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  0.000E+00 |   55236.20 |   55236.20 | UL|
 61.17371 | -15.99047 |  8.817E+13 |  1.000E+00 |  9.299E-14 |  2.515E-14 |   55236.33 |   55236.33 |   |
 61.17371 | -15.99047 |  6.517E+13 |  1.000E+00 |  8.739E-14 |  3.188E-14 |   55236.33 |   55236.33 |   |
 61.17371 | -15.99047 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  0.000E+00 |   55236.33 |   55236.33 | UL|
 61.17371 | -15.99047 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   55236.33 |   55236.33 | UL|
 61.17371 | -15.99047 |  8.817E+13 |  1.000E+00 |  5.129E-14 |  2.208E-14 |   55425.71 |   55425.71 |   |
 61.17371 | -15.99047 |  6.517E+13 |  1.000E+00 |  1.112E-13 |  0.000E+00 |   55425.71 |   55425.71 | UL|
 61.17371 | -15.99047 |  4.455E+14 |  1.000E+00 |  7.195E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 61.17371 | -15.99047 |  6.813E+14 |  1.000E+00 |  1.940E-13 |  8.965E-14 |   55000.00 |   55000.00 |   |
 61.17371 | -15.99047 |  6.233E+14 |  1.000E+00 |  1.002E-13 |  6.010E-15 |   55000.00 |   55000.00 |   |
 61.17371 | -15.99047 |  4.859E+14 |  1.000E+00 |  7.677E-14 |  2.055E-15 |   55000.00 |   55000.00 |   |
 61.17371 | -15.99047 |  3.987E+14 |  1.000E+00 |  1.128E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
 61.17371 | -15.99047 |  3.462E+14 |  1.000E+00 |  1.002E-13 |  5.425E-15 |   55000.00 |   55000.00 |   |
 61.17371 | -15.99047 |  3.116E+14 |  1.000E+00 |  9.195E-14 |  9.555E-15 |   55000.00 |   55000.00 |   |
 61.17371 | -15.99047 |  2.418E+23 |  1.000E+00 |  2.137E-13 |  4.990E-14 |   55000.00 |   55000.00 |   |
 61.17371 | -15.99047 |  1.813E+22 |  1.000E+00 |  5.635E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 61.17371 | -15.99047 |  4.835E+22 |  1.000E+00 |  9.876E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 61.17371 | -15.99047 |  1.451E+23 |  1.000E+00 |  2.423E-13 |  1.056E-13 |   55000.00 |   55000.00 |   |
 61.17371 | -15.99047 |  4.835E+23 |  1.000E+00 |  1.561E-13 |  6.748E-14 |   55000.00 |   55000.00 |   |
 61.17371 | -15.99047 |  1.451E+24 |  1.000E+00 |  2.083E-13 |  7.390E-14 |   55000.00 |   55000.00 |   |
 61.17371 | -15.99047 |  4.835E+24 |  1.000E+00 |  2.490E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 61.17371 | -15.99047 |  1.451E+25 |  1.000E+00 |  6.009E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 61.17371 | -15.99047 |  1.451E+26 |  1.000E+00 |  1.188E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
