281.67775 |  56.27428 |  3.000E+09 |  1.000E+00 |  3.046E-16 |  6.800E-18 |   55000.00 |   55000.00 |   |
281.67775 |  56.27428 |  2.418E+17 |  1.000E+00 |  7.049E-13 |  4.445E-14 |   55000.00 |   55000.00 |   |
281.67775 |  56.27428 |  2.418E+17 |  1.000E+00 |  1.952E-13 |  4.570E-14 |   55339.90 |   55339.90 |   |
281.67775 |  56.27428 |  3.627E+17 |  1.000E+00 |  2.623E-13 |  5.230E-14 |   55339.90 |   55339.90 |   |
281.67775 |  56.27428 |  7.253E+17 |  1.000E+00 |  2.317E-13 |  3.380E-14 |   55339.90 |   55339.90 |   |
281.67775 |  56.27428 |  1.088E+18 |  1.000E+00 |  1.989E-13 |  6.275E-14 |   55339.90 |   55339.90 |   |
281.67775 |  56.27428 |  1.400E+09 |  1.000E+00 |  2.198E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
281.67775 |  56.27428 |  1.500E+08 |  1.000E+00 |  8.520E-17 |  1.035E-17 |   55000.00 |   55000.00 |   |
281.67775 |  56.27428 |  1.389E+14 |  1.000E+00 |  8.561E-13 |  1.314E-13 |   55000.00 |   55000.00 |   |
281.67775 |  56.27428 |  1.804E+14 |  1.000E+00 |  9.228E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
281.67775 |  56.27428 |  2.427E+14 |  1.000E+00 |  9.117E-13 |  1.282E-13 |   55000.00 |   55000.00 |   |
281.67775 |  56.27428 |  8.817E+13 |  1.000E+00 |  4.717E-13 |  1.130E-14 |   55000.00 |   55000.00 |   |
281.67775 |  56.27428 |  6.517E+13 |  1.000E+00 |  2.506E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
281.67775 |  56.27428 |  2.498E+13 |  1.000E+00 |  5.384E-14 |  1.667E-14 |   55000.00 |   55000.00 |   |
281.67775 |  56.27428 |  1.363E+13 |  1.000E+00 |  1.776E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
281.67775 |  56.27428 |  8.817E+13 |  1.000E+00 |  4.889E-13 |  2.700E-14 |   55493.68 |   55493.68 |   |
281.67775 |  56.27428 |  6.517E+13 |  1.000E+00 |  2.560E-13 |  2.835E-14 |   55493.68 |   55493.68 |   |
281.67775 |  56.27428 |  8.817E+13 |  1.000E+00 |  4.142E-13 |  2.710E-14 |   55310.52 |   55310.52 |   |
281.67775 |  56.27428 |  6.517E+13 |  1.000E+00 |  2.794E-13 |  2.935E-14 |   55310.52 |   55310.52 |   |
281.67775 |  56.27428 |  2.498E+13 |  1.000E+00 |  2.493E-13 |  9.860E-14 |   55310.52 |   55310.52 |   |
281.67775 |  56.27428 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55310.52 |   55310.52 | UL|
281.67775 |  56.27428 |  8.817E+13 |  1.000E+00 |  4.845E-13 |  2.635E-14 |   55493.94 |   55493.94 |   |
281.67775 |  56.27428 |  6.517E+13 |  1.000E+00 |  2.079E-13 |  2.785E-14 |   55493.94 |   55493.94 |   |
281.67775 |  56.27428 |  8.817E+13 |  1.000E+00 |  4.618E-13 |  2.765E-14 |   55493.48 |   55493.48 |   |
281.67775 |  56.27428 |  6.517E+13 |  1.000E+00 |  2.678E-13 |  2.920E-14 |   55493.48 |   55493.48 |   |
281.67775 |  56.27428 |  8.817E+13 |  1.000E+00 |  4.871E-13 |  2.785E-14 |   55493.54 |   55493.54 |   |
281.67775 |  56.27428 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  2.800E-14 |   55493.54 |   55493.54 |   |
281.67775 |  56.27428 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  2.875E-14 |   55493.61 |   55493.61 |   |
281.67775 |  56.27428 |  6.517E+13 |  1.000E+00 |  2.449E-13 |  3.100E-14 |   55493.61 |   55493.61 |   |
281.67775 |  56.27428 |  8.817E+13 |  1.000E+00 |  5.660E-13 |  2.815E-14 |   55493.80 |   55493.80 |   |
281.67775 |  56.27428 |  6.517E+13 |  1.000E+00 |  2.389E-13 |  2.845E-14 |   55493.80 |   55493.80 |   |
281.67775 |  56.27428 |  8.817E+13 |  1.000E+00 |  5.143E-13 |  3.130E-14 |   55310.46 |   55310.46 |   |
281.67775 |  56.27428 |  6.517E+13 |  1.000E+00 |  2.746E-13 |  3.395E-14 |   55310.46 |   55310.46 |   |
281.67775 |  56.27428 |  2.498E+13 |  1.000E+00 |  4.409E-13 |  0.000E+00 |   55310.46 |   55310.46 | UL|
